1.063180308023335519e+00 1.496163483006285100e+00
1.300445469149045463e+00 1.803271244888622615e-02
2.293350038354748932e+00 1.457879922415175500e+00
4.963610171637433122e-01 4.390733226478120699e-01
6.426924608270837558e-01 5.531861209433955873e-01
9.222034436170837290e-01 2.247261605057549350e+00
1.559726166419531879e+00 9.434591517280647155e-01
2.691102271406398128e+00 1.585578019374963565e+00
4.826397887776742723e-01 6.653093363727523579e-01
4.186012131941662523e-02 1.545518699315300504e+00
1.317038999336008764e+00 1.575944731678098787e+00
6.449479622889353614e-01 1.545277294556247849e+00
1.752829359912099205e+00 1.643473307877019618e+00
2.361150045413591858e+00 7.812216897479132838e-01
1.108341668484985054e-01 1.620310396554638599e+00
5.229251738936560034e-01 1.393193605094716681e+00
2.820846846407715880e+00 3.024526764495517536e-02
1.436299488082657838e+00 1.120594334572500683e+00
1.443838058374765421e+00 1.767726775541003548e+00
2.356822430963583237e-01 7.002078204208508350e-01
7.088348842808837036e-01 1.361216050925321587e-02
2.513853605964001987e-03 1.114194960580574101e+00
5.583322740199767598e-01 1.370515308962303225e+00
9.469145448698383996e-03 2.542253246612289797e+00
1.883116003404979200e+00 3.292875464629989035e-01
1.527361975464506250e+00 3.743841138175230121e-01
2.442648709899730264e+00 1.145478426423551625e-02
6.558570660175638833e-01 9.485382378520440527e-01
1.270853519548741817e+00 2.488208252271387755e-01
2.359548399423785220e-02 7.993389521218310367e-01
2.271526277821934135e-03 1.198896428231796873e+00
1.898370833057889007e+00 7.569500691549698734e-01
2.450944684049003452e-01 1.500835670487765894e+00
6.653973901486762710e-01 1.020278208263615365e-02
2.267310785984644195e+00 9.090808492145744379e-01
1.246993492385757740e+00 7.082608317084693184e-01
1.185628304457749943e-01 2.638811009466851765e+00
9.149653385340523748e-01 1.875186645077293823e+00
2.997415832750039755e+00 9.316721000104523087e-01
3.113553361930999630e-01 9.070453849719642969e-01
1.000882207447182370e+00 4.742733741469272180e-01
4.948823860691610628e-03 1.220566791018548036e+00
9.009506196540948419e-01 8.007309154929801442e-01
1.729503955646785940e+00 6.519452466053928322e-03
1.301397319016083909e+00 1.113986547208657002e-02
5.620291202566430888e-01 1.523772969989442838e-01
1.132024848951353148e-03 4.752156565229024854e-01
1.774461691053621948e+00 2.149315134729591126e+00
1.560811757979869707e+00 4.624817468434309076e-01
5.391147646877951782e-01 1.555161130169565809e+00
1.465285048889239050e+00 1.569974321022363561e+00
1.128591329532977916e+00 5.355015429124420079e-01
1.425919452087560879e+00 4.390011319736619733e-01
1.298387064267924051e+00 2.010892943208686834e+00
1.339081410448220710e+00 2.266480571049855008e+00
1.105021619472283501e+00 1.146753845532335392e+00
2.239174308026127935e+00 2.065516375428018581e+00
4.399211976262464852e-01 1.864146619623277892e-02
1.187560035385984314e+00 5.090647977530307067e-01
1.885450359057761371e+00 5.642304779740756615e-01
4.534900223296858997e-03 6.278175641241425797e-01
8.526229388007198207e-01 1.092654720915793576e-02
1.113136603085495890e+00 6.534677236761045060e-01
4.896717107921029766e-01 2.260522743798751982e-02
7.548766181031761890e-01 2.588301401390461720e+00
1.198211891851669840e-02 6.443072094554043172e-01
3.311623771391926652e-01 6.825848110232839439e-01
1.658435412933747521e+00 1.410444892664050709e+00
1.863823995558359981e+00 3.238741736193395671e-01
1.657064586759961822e+00 1.368485237116242453e-02
1.733623189409226883e+00 1.841470269534060566e+00
1.473308311916982305e+00 2.467557686105388726e+00
2.769789801599852552e+00 2.018833639374459921e+00
6.810386432626335251e-01 7.616103733163752665e-01
1.522481533876865134e+00 7.736445112075694963e-01
1.127001395006219431e+00 1.881492243566128264e-01
1.978036544635664029e+00 1.880538682620716662e+00
1.268925531049053479e+00 1.507810977471084390e+00
5.153024732378581607e-01 6.848750508294012551e-01
4.480640549545042983e-01 4.279139178233689611e-01
