1.363840375690142048e+00 1.678689862492771079e+00
1.199148086597668916e+00 3.625346509524710048e-01
2.147918657717586832e+00 1.656342388577157765e+00
3.970648436411061688e-01 1.156193043132883458e-01
1.774565134454489934e-01 1.302377457660146842e-01
5.184139841455908115e-01 1.920914006604470314e+00
8.636785153321414610e-01 5.031840782347759555e-01
2.771418243330765918e+00 1.022606261361892921e+00
4.301551475642291511e-02 5.459365886265364898e-01
6.537794160310167468e-03 1.275633176447971140e+00
1.451977933184405600e+00 1.317740215756645794e+00
3.631039539997168997e-01 9.092384046615006321e-01
8.820316670226339140e-01 1.849637036297703041e+00
2.590357672157572733e+00 6.306204069656918820e-01
2.473941689999244187e-01 1.148287692499936563e+00
-0.000000000000000000e+00 6.354151294298862052e-01
2.788990396486090262e+00 4.241755341197616103e-01
1.107294171829822371e+00 1.222667801437213209e+00
1.616910057371402587e+00 2.301635813504343986e+00
7.340278985126616473e-02 9.586903403080432318e-02
6.464755670355086525e-02 1.376103884897023413e-02
2.119426093572592679e-02 2.984552916880920947e-01
5.555179467492925571e-01 7.355582608934964073e-01
7.135278324005041653e-03 2.076646876355623395e+00
1.740986251969349974e+00 5.486562558380420063e-01
1.296165383735902177e+00 3.895589888726977978e-01
2.191154678342343676e+00 2.403737365922677810e-02
3.994341240203904686e-01 5.059821350381048521e-01
6.045171785876073400e-01 4.482208865843536616e-01
1.730518978246324557e-02 1.200190893843143675e-01
5.927977806587439273e-03 7.976261088647953468e-01
1.015488124031238337e+00 3.123336760855062733e-01
1.785155400624757055e-02 1.569522974282111738e+00
7.340749507435397891e-01 9.426709657182154312e-03
2.317591156422316612e+00 6.092505149669732445e-01
9.137682432928246890e-01 3.612980849187915067e-01
3.401365164798602486e-02 2.014752180454654873e+00
1.148383491263328393e+00 2.561793123888363777e+00
2.691215051512730216e+00 9.184699061103979156e-01
6.588085932215977936e-01 9.233023328261139584e-01
1.274133305540340988e+00 1.508434694673797816e-01
5.144836362624915192e-03 3.706971610829385422e-01
7.284864758013093189e-01 3.123840415991325781e-01
1.345696091586831455e+00 9.499777045347226889e-02
1.034510055210482449e+00 9.800108123355445733e-03
2.557706385832201335e-01 2.076707718819927606e-01
2.983928449579326733e-03 7.834210001800815878e-03
1.019748343998253981e+00 3.009383663691364674e+00
1.476780792233888695e+00 2.139412666592651613e-01
3.946142309276429172e-01 1.016092783816731293e+00
1.185851936975668153e+00 1.477784597769590924e+00
4.457570497779911878e-01 1.390270083064031770e+00
8.396070191902949009e-01 5.296931066352027484e-01
8.575221280537415058e-01 2.696395055994792234e+00
9.966196202593200493e-01 2.700273435832738933e+00
2.415491195624226983e-01 3.560034652384456155e-01
2.163606773957136742e+00 1.916223466115615448e+00
1.604594186418550339e-01 1.584692963588594378e-02
6.340513551674648030e-01 5.987164031000868913e-01
1.911729095720346105e+00 1.028909380293292264e+00
3.255957883423905574e-01 1.090840758973049551e-02
9.543835808545154675e-01 1.851629385737211739e-02
9.087444364749508452e-01 1.495724138067526354e+00
1.499839031601614692e-01 1.189505802269454765e-02
4.750574787894374373e-01 2.846038180465634948e+00
8.179524518197115943e-03 2.386588511764806478e-02
4.998674392159922486e-01 3.704635826801594423e-01
1.856058716456287616e+00 1.785225687750990664e+00
2.253497107412891332e+00 2.381085584972467833e-02
1.438490047887978740e+00 1.046764500673315473e-01
2.139724936740716288e+00 1.194581228225485958e+00
1.312830138075439690e+00 1.517184585811977238e+00
1.467074388699685539e+00 1.666090258058180673e+00
5.082840357520012065e-01 3.370678647417987839e-01
1.543164987870532245e+00 1.207270137561159418e-01
8.114798951464067267e-01 2.080459882680442130e-01
1.594158303722163605e+00 1.199397120973683561e+00
5.012507545747590942e-01 6.202891808277763985e-01
4.200163378338712672e-01 6.158927516348868814e-01
2.398889703041339194e-01 1.409144016533462052e-01
