1.540055711337211752e+00 1.044579308533136741e+00 2.117807100426105649e+00
2.630980523421000861e+00 1.128133032138689318e+00 1.563993418450548401e+00
9.319796277172052168e-01 1.307046444842633104e+00 1.534558757137362672e+00
6.604512693300441661e-01 2.269645225891644188e-03 8.014841153883703884e-01
1.899081354592150883e-01 1.481137120596306644e+00 1.300098640790778415e+00
1.609598884872260049e-01 1.921248556531621299e+00 1.096785494641671077e+00
1.179394022870783321e+00 3.256946667848107380e-01 1.241226549058224382e+00
4.929360887132708813e-01 1.210023119938409275e+00 2.678081811131416412e+00
1.171931352526432366e-02 2.889891009947156975e-01 5.572913296915993180e-03
1.786126147586440283e+00 6.067471228704641728e-01 1.276127197544996372e+00
1.370898595667954974e-02 1.326515582608438493e+00 8.864154376479492781e-01
3.797474370486481066e-01 1.252234946944937199e+00 1.886475995458000599e+00
1.052830779493074687e+00 8.733943879969598978e-01 2.807034296799703621e-01
8.191335206267589264e-01 1.448828522895099002e+00 6.644649817126595526e-01
3.065528329467667179e-01 1.480543873512320426e-02 2.128296868949317577e+00
6.595656632496864624e-01 1.148007003818685812e+00 1.168704146146188477e-02
1.571022597800286302e+00 1.996581117284561779e+00 1.297231801845819765e+00
1.581655287119443365e+00 7.954343714292394507e-01 2.886051218885390957e-02
1.969322198363376186e+00 1.933439149677445457e+00 1.313715947899852132e+00
3.071749277556602622e-03 7.693797422661045049e-01 7.293909648241199764e-03
2.154065938850419304e+00 1.277673517392412972e+00 1.120361530660894722e+00
3.220145490830563229e-01 1.727735123579148824e-01 5.126497133918039156e-02
1.647208404162919804e+00 2.015303185464287911e-02 1.465743900081346363e+00
3.851649812854505694e-01 1.140010022760632236e+00 1.577054708620622137e+00
5.071718534486056029e-01 1.799507048412145593e+00 1.284566561330904300e+00
1.236092761438502219e+00 1.899431717752734672e+00 4.682559081478800400e-01
1.217377225380786188e+00 2.571029993983941608e+00 3.622161115815810128e-01
5.558765387763923149e-01 4.631525333890929019e-02 9.501737336139733925e-01
1.499233467902674866e+00 1.626372647220343352e-03 1.806541731502228978e-02
2.297388466841361956e-02 6.012612047606034071e-01 4.834387127477183799e-01
4.433305658889990508e-01 8.645064925455240301e-01 7.757413821429400835e-01
2.560866693553339735e-01 9.733099447904696166e-01 7.269157293673059739e-01
9.372300811258679198e-01 3.756912701215027739e-01 2.025812995126101246e+00
1.618907336879303660e+00 1.229399326179044571e+00 6.564898217217029520e-03
3.660207600476184653e-01 1.123383618499272263e+00 2.108304870467533565e+00
1.752243608329280278e+00 1.453230038053003083e-02 1.772574431682200080e+00
1.496370221235107378e-01 1.369901966517572012e+00 2.233014019153707785e+00
1.379636948336558255e+00 2.244487042020013590e+00 1.224924270459310405e+00
2.025694389523026384e+00 8.023715911921095456e-01 2.113414111668618367e-01
1.941975555682324828e+00 2.709494686819038378e-01 8.228553326525597233e-01
1.311468320171980562e+00 5.006422397402267299e-03 1.384923423597384851e+00
1.047449051283945387e+00 3.722541701084067234e-02 1.490016774085439089e+00
3.631670924723015559e-01 1.008190195446498905e+00 1.155740198791458707e-02
2.486352753740835642e+00 1.016250813371292638e+00 7.328391605579650733e-03
6.553941889544669941e-01 3.423764891748658917e-02 1.409697304728628531e+00
4.655725731794879696e-01 2.023845042346033435e-02 3.485206782451002461e-01
9.040807174050154160e-03 1.193104530005337116e+00 2.213461224274862804e+00
1.292094857615853298e+00 3.122468465171663432e+00 9.730218236383557651e-01
2.246334983346180980e+00 1.681832317015666822e-01 1.108867544365501168e+00
8.517550413920731422e-01 1.939284302048266850e+00 2.512119724326093984e+00
2.224697300330566174e-01 1.309304869107810854e+00 1.010273641888988383e+00
