9.516901583475797510e-01 9.686582952641870081e-01
9.440499065828712455e-01 1.505714799297560268e-02
1.932250451647807843e+00 1.557868634412834075e+00
8.054676565037539593e-01 7.411739862975930127e-01
4.043203477539746848e-01 4.532193488201863851e-01
1.133065712400341818e+00 1.720240979542157600e+00
1.434792359055078403e+00 1.486620610382236363e+00
2.732769711563410642e+00 1.195208214961695603e+00
9.442769988491974686e-01 7.869828442485932163e-01
2.351816307804967532e-01 1.794953500847521255e+00
1.351591201819938082e+00 1.260908439586173824e+00
9.715122422644074662e-01 9.205502174257901293e-01
1.763385776914730974e+00 1.768903298395096968e+00
2.319740706771720173e+00 7.685062758546709061e-01
2.144483351339919741e-01 1.437848319732896840e+00
2.775703255501755229e-01 1.645147885818365241e+00
2.214637412238038117e+00 8.794437636945948156e-02
1.234400199776781948e+00 1.382747858809996844e+00
9.751845066036570753e-01 1.358328503803819087e+00
5.359794108476468866e-01 7.303560403015907365e-01
3.608135347843149376e-01 8.516543966322737136e-02
1.099955904174998306e-01 1.807773834402092827e+00
3.949287915801865667e-01 1.861861862841954984e+00
9.899827630551251770e-03 1.910857696054125476e+00
1.941521172286672536e+00 2.001315305891541163e-01
1.324288004033024269e+00 2.251555881113222746e-01
2.004072392187516094e+00 1.098733147464705032e-02
8.462117213391500137e-01 1.167556414588760694e+00
1.422321590856942208e+00 5.822750702480128382e-01
1.758776799436616578e-01 8.774348937998688314e-01
3.508609759668116640e-02 9.585941965171085322e-01
2.517044319234220673e+00 1.737499506322712772e+00
4.935739834389102354e-01 1.146425666342467897e+00
6.002145749158883659e-01 1.460507206856087314e-01
2.132772404615272066e+00 1.199194414048118995e+00
1.331131647757706871e+00 9.043728950435824254e-01
5.433827053497819470e-01 2.145285947272729477e+00
6.261048762823326896e-01 1.115632172057771321e+00
2.717269806346940264e+00 1.157121734346150177e+00
4.948806385186003132e-01 4.332771427602382652e-01
1.097202695488055380e+00 9.005602296187235067e-01
4.240716971667986800e-03 1.502023959055591273e+00
9.472711719147912657e-01 1.024165210913842161e+00
1.469348246186610529e+00 7.390127877690069735e-02
1.532501990074848885e+00 1.690556568433820156e-02
7.107407322006442651e-01 4.078142705281665448e-01
1.110690207035679297e-03 4.714133544432979606e-01
1.287832779774053193e+00 1.631942950690382421e+00
1.376346356108576474e+00 6.243610717758697470e-01
3.746647343358484594e-01 1.118532180979773250e+00
1.220654111053502522e+00 1.492539066753574506e+00
9.114875134687121516e-01 6.219874580816860954e-01
2.190160988275915432e+00 8.603771921206273543e-01
9.721994090181751424e-01 1.231044716575256270e+00
1.403444345826204698e+00 1.983102432198111442e+00
1.516183881312533455e+00 2.791343767748853733e+00
2.431631644804964854e+00 1.787829769117420975e+00
6.788093255653439018e-01 1.233813181442380558e-01
8.774188737978735331e-01 6.841520166679380122e-01
1.496767960031159861e+00 2.084341524982034621e-01
8.570563675576059470e-02 7.231388891319103784e-01
7.748902418755693189e-01 7.807877186826536753e-02
8.269040795786235520e-01 2.449832466322044988e-01
3.492170444940111973e-01 1.991957971544989214e-01
8.407136863884140388e-01 2.143762707665281209e+00
1.008389095542216660e-02 9.957102260434884666e-01
5.030674208374478207e-01 5.160744509532606550e-01
1.569102315355948019e+00 1.026596011932923158e+00
1.555234666480946659e+00 3.170493257716940350e-01
1.978923641849052562e+00 2.660309994342417994e-01
1.640514025773461615e+00 1.689525952531449215e+00
1.781386375839967284e+00 2.403885747934910722e+00
3.465080153816923580e+00 2.713946760156478621e+00
9.967239037557199532e-01 6.538216057582920682e-01
1.122035958480353424e+00 4.515284578471608357e-01
9.913871970005881940e-01 3.855787107528410584e-01
2.239120189300661146e+00 2.205342476413234110e+00
1.422192764077695459e+00 1.334932942426617197e+00
5.120763676413756516e-01 2.980510400045254249e-01
7.925105361487220224e-01 4.635312227072144742e-01
