8.624835573956511903e-01 1.168214023873728191e+00
1.360094134366285124e+00 1.482060596883960413e+00
6.648356235301858819e-01 6.755228717685077822e-01
3.798285434784807180e-01 2.654799224967850924e-01
1.359825436582464464e+00 1.426090913204650201e+00
8.797621004563556113e-01 4.945733617501594792e-01
2.386261980216475287e-02 7.798380333722446656e-01
2.231730978719148328e-01 3.703353183388758407e-01
1.081783876743445212e-03 6.087439209457602418e-01
2.526114658526662504e-01 4.413656195071446464e-01
6.337331731600525098e-01 6.904686572674286760e-01
3.519723355113581476e-01 1.258059908590149378e+00
5.863455664737331485e-01 2.845586099973021477e-01
1.573043272868836495e-01 9.331698011890924294e-01
1.070925467987420943e+00 9.997783976912791859e-01
1.591475128416145690e+00 1.295613949237068852e+00
1.252989372217504060e+00 1.088980120536225504e+00
1.892562794158552109e-01 6.897340005956922315e-01
8.483673976423605767e-01 8.945077513475961917e-01
1.520837240668895807e-01 1.605321852168118513e+00
1.053675795741880306e+00 1.528444065150429854e+00
1.378148284363155248e-03 -0.000000000000000000e+00
5.450073532884812666e-01 2.777442688020268502e-01
1.289410906565671810e+00 1.377673509280067821e+00
9.884815862071848480e-01 1.397184631136058286e+00
1.611386102624597916e+00 1.216806863336348465e+00
1.169295860522026276e+00 1.336918379768427867e+00
1.188069368198288178e-01 3.399465343842419385e-01
2.395587635157453432e-02 9.790918607304165411e-01
3.290762841907852489e-03 7.596020400530869576e-01
4.664169176983425091e-02 8.298232507823777304e-01
1.871097878390251654e-04 -0.000000000000000000e+00
4.953922567719672154e-02 1.770011435591405835e+00
1.116774237762911737e+00 1.127424923989252648e+00
7.233286430158071267e-01 4.506801411280619840e-01
5.404678614737744580e-01 3.678957571927679027e-01
9.220535060155594931e-02 5.143214632797465935e-01
4.264045118163332648e-01 1.044931434980053142e+00
9.592378791687123929e-01 7.189956444071433639e-01
1.050790563099068819e-02 2.077551846469121166e+00
5.326271889165420381e-01 5.889327476337975487e-01
3.352467972319342262e-03 5.362519510416170476e-01
8.161393896247783053e-02 1.776258015957900560e-01
1.783091680330430640e+00 1.405737022684234061e+00
1.595033903943902931e-01 1.166678527637657670e+00
5.221175959086036267e-01 1.470676925736979834e+00
1.886311343120417483e+00 1.444703756792520943e+00
5.867185647635105861e-01 1.107407503404048921e+00
5.293481709404208591e-01 1.573656874881259160e+00
1.317063410089783337e+00 1.377599214401829197e+00
8.497212121538180174e-01 7.024500546678374979e-01
2.869805774255029807e-01 1.212191375725866216e+00
-0.000000000000000000e+00 1.090501842091277235e-02
2.366606551523857405e-01 9.996731397632758753e-01
8.624108273208889175e-01 5.477909720929724502e-01
3.850424379559361666e-03 6.331817484905639080e-03
7.051686581958551692e-01 6.897424886283116674e-01
4.005076145183992797e-01 1.266635018833114357e+00
1.063091389100048856e+00 1.598322462095471019e+00
1.042635961754736273e+00 1.060913498561770307e+00
9.016067300064162238e-02 9.041293320114455190e-01
4.479694413344954829e-02 1.756326207404518280e+00
1.071105575532305787e+00 9.977759380485822227e-01
1.547317572183801282e+00 1.306138671112022642e+00
6.712153589131654163e-01 3.255730366217679528e-01
1.513589075988355903e+00 1.304928227980788336e+00
1.203689902706269299e+00 8.527078678347146390e-01
7.735818152796134495e-01 5.819312504123606011e-01
9.889907463248804875e-01 1.202782729298194742e+00
8.367963754075343763e-01 2.120861468657965661e-03
6.007829148749261883e-01 5.914202848372610566e-01
7.689510238510068874e-01 4.171906250000735339e-01
2.164518490002478954e-03 2.380418128825552981e-01
7.448014100779349889e-01 3.249630569111547906e-01
1.404682286533318614e+00 1.218273072926688849e+00
3.273750854252602815e-01 1.127216008460262042e+00
2.355646618925322233e-01 2.413295007724938768e-01
6.249492188323741981e-01 3.112712032777306126e-01
9.308647447383312512e-01 1.238523859564079288e+00
2.546371728474083537e-03 1.849225670526081000e+00
