1.212989668465636717e+00 1.256572027521053903e+00 1.913772863872976959e+00
3.058367847442414522e+00 1.165672081821983230e+00 1.730661746724900585e+00
7.093277793416136179e-01 7.237507752194012323e-01 1.196893098305149339e+00
8.311021281242698677e-01 9.107775623397354817e-03 5.786386446871796263e-01
6.566788879647799115e-01 1.753224686065548488e+00 1.272590802286844625e+00
3.045168157460120262e-01 1.452058533354574799e+00 5.729244850753262286e-01
9.061274733156219341e-01 5.270196433644799283e-01 8.072548302541666665e-01
6.958339743839183633e-01 1.049325815611972024e+00 2.056254426333818941e+00
1.428463345041571311e-02 6.797103047887226301e-01 1.470357937575630068e-02
1.423052175131067409e+00 9.563554897732501336e-01 2.017840503586163514e-01
2.311106115519385995e-01 9.893670067187668726e-01 1.237305362964844724e+00
5.511767017895584653e-01 1.328432683097018785e+00 2.234343212336014961e+00
1.029979869066513620e+00 1.765614646561605994e-01 5.815654769080292885e-01
5.160716465123467156e-01 1.255991203508796339e+00 1.206773077636135172e+00
4.181908982468020008e-01 3.852851726011382594e-01 1.428148585502773127e+00
8.155209146220131489e-01 1.203349197578470697e+00 1.198729193797828940e-02
1.678145363731083473e+00 1.190521551845691084e+00 1.510720638051996856e+00
1.173835452853438266e+00 5.476572672716205625e-01 5.759486488796397574e-02
1.687671862771293663e+00 1.576275265974496076e+00 9.397268979171902181e-01
1.914879119235401439e-01 5.983990047179771343e-01 2.307200140875113534e-02
2.374333650187020250e+00 1.933964376761410309e+00 9.038734225927866905e-01
6.502608019118619742e-01 3.280427747988108322e-01 8.533393528145510193e-03
1.857074838958967744e+00 2.478246050391663957e-01 3.687197609867262083e-01
5.492810330006926423e-01 1.516760606333825701e+00 1.249046101398274322e+00
6.203541912033999628e-01 1.102259761160967688e+00 1.938905410552771658e+00
1.262553887655928131e+00 1.652689276436307475e+00 1.002185939513328350e+00
1.195518213110573491e+00 2.412931144857842103e+00 9.636030727722325606e-01
4.123132311591936605e-01 1.104588384776220289e-01 4.218707618712436713e-01
1.012294592833145934e+00 3.058780096555383573e-03 1.604143367631073180e-01
2.743568348584463634e-01 1.092038622826682737e+00 1.992651733717140383e-01
5.824759879938227192e-01 1.153592071002804476e+00 5.112799157706142683e-01
1.643794409509944099e-01 6.437445709385798409e-01 7.397218943571715055e-01
9.155803583794265288e-01 8.450551088766806718e-01 1.757991160661918073e+00
1.710887119975438742e+00 1.761136641925257207e+00 7.263140983213288090e-03
1.736734663013841107e-01 7.493863410083747567e-01 1.725840806587527920e+00
1.472754650635691220e+00 2.108677513656330091e-02 1.747962132773416943e+00
1.762338190885434086e-01 1.312180979851812923e+00 1.525887377417813662e+00
1.139174825635244526e+00 2.284187306600483858e+00 7.321111455222998332e-01
1.682334405310230929e+00 2.404404960707040295e-01 8.380898484481530755e-03
1.512661247216023686e+00 5.908277423364837189e-01 1.222949654006049824e+00
1.279940879637871287e+00 3.072016028730028235e-04 1.689733420801115438e+00
9.074633805189826763e-01 2.771716357880456005e-01 9.625149379559098106e-01
4.015110815458325377e-01 1.070038055238399455e+00 2.434862010676411559e-01
2.755390849679114851e+00 1.011493721083696729e+00 1.988597917566641005e-02
7.187032570634852569e-01 2.778973765055551270e-01 1.877651332718578203e+00
4.716975448135171112e-01 1.979084564413400443e-02 7.174593231068939758e-01
1.724209259470658659e-02 1.922152808029225612e+00 1.903658838966990174e+00
1.428778155497498537e+00 2.129256673068758765e+00 1.205244106991150366e+00
2.002156974389741162e+00 1.239639262184379087e-03 1.159095884543441812e+00
9.622269907150000634e-01 2.589902821552044099e+00 2.708023483055221003e+00
4.310327848049785859e-01 6.991995796428471799e-01 1.167530768200767843e+00
1.980295231546608692e+00 1.574408535238766005e+00 3.424759485703406936e-01
6.078835462131813167e-03 2.158625786784582057e-01 1.936292102086643596e-01
1.673952607848648633e+00 1.856781488704970062e+00 5.170337087817262756e-01
1.367227787877519196e+00 6.259218690444149358e-01 6.281892233085603072e-01
6.480711891907127258e-03 1.435840298202465171e+00 1.039207007063131377e-01
1.611323579036456344e-01 8.439551111799715732e-01 1.535021434802601226e+00
1.092091015466920556e+00 4.098481480592006121e-01 6.020556782021226905e-01
2.815671455231248732e+00 8.137008324685330862e-01 2.284595396281912175e-03
1.045229974464003675e+00 2.143595527919846422e+00 1.075066763983727247e+00
7.363094101333245330e-03 1.351661626823760454e+00 7.214783940828338737e-01
1.171503571311726555e+00 1.409618001505028806e+00 1.880636900471924222e-01
1.629750004485698733e+00 1.114055040391431106e+00 7.239426406574274164e-01
5.923977859669851131e-01 2.626892369034945052e+00 1.698152715781263256e+00
1.012483440804052615e+00 1.690388671517340402e+00 2.369433855581281126e-02
1.238832610124837919e+00 1.554974624763770574e+00 1.410274170537386285e-03
9.593486050356775374e-01 5.758171638224048872e-01 1.664002442578157215e+00
7.669938747080744523e-01 6.395338955094341804e-01 1.153750424626386328e+00
2.498542432919438561e+00 9.897858785459814346e-01 1.448346513799523283e+00
1.118596096475847207e-01 8.696762704679859846e-02 6.817350590932058640e-01
6.762222584172884465e-01 1.723456542621045751e-01 1.856080700584609611e+00
2.000513060267581356e-01 8.780234850084069897e-01 1.014959731694061507e+00
1.746347265615914690e+00 4.924157410882818442e-01 1.570725744349471764e+00
2.246090579390805919e-01 1.035897179038782534e+00 9.725338586031208044e-01
5.942227297805338093e-01 1.890015432822822916e+00 1.235851273518840721e+00
