-7.817167700914274260e-27 4.374727676672789733e-27
-3.387081901086557222e-27 2.634720679406457753e-27
3.663580221886346470e-27 2.644040392789994218e-26
-1.469947573842741136e-27 6.729151571285778584e-29
-3.570376368114105371e-27 9.131189849136590425e-27
9.867785552781720305e-28 -4.364075723166080023e-27
2.420768131541647106e-01 4.388627837095967488e-01
2.365620596928007524e-01 3.519449869105904793e-02
1.567006652510592449e-26 5.739465969954033575e-27
1.758949054793517583e-26 1.516835743985421552e-26
-3.369205915720291231e-27 -4.192261865882712322e-27
-3.654226830236834074e-27 -3.541147316398709758e-27
5.743901931765689195e-01 4.844551810012635573e-01
-3.460888769561842528e-27 -1.572322314455171822e-26
-4.931813983246058941e-27 3.917865716411277827e-27
1.595322685628648779e-27 1.353900622345199901e-26
-7.748707503772780270e-28 -1.032440276644261549e-26
-8.073448490032518303e-27 1.148409977396637985e-26
-1.874378170404436884e-28 -6.535238553597186532e-27
5.028318595483729709e-27 -5.244121283282841618e-27
-3.912114676442763660e-27 -6.524358854146446277e-27
3.986288296122824093e-01 2.786775988924689029e-01
2.536571655907012277e-27 -2.446819960229985706e-26
7.491509639579387459e-27 1.139130790312175417e-26
4.333200109181866800e-27 5.173036045304364603e-27
5.665899878861730511e-27 -9.875038932685826556e-27
7.101222176831200938e-27 -2.064935586954793841e-26
-3.837715992406672180e-27 -4.100343325940292506e-27
-2.258384632322408047e-27 9.741621494177969317e-27
9.499968696461404086e-27 -9.473127761327666248e-27
-2.185556208766819044e-27 6.695719783235129905e-27
-8.046040471583819615e-27 3.179028249643730091e-29
7.001422653183575965e-27 1.200359492628142869e-26
1.725975811243094285e-27 1.169967017478860539e-26
1.354218261681800973e-28 -3.420026992377742629e-27
-1.185408189392410948e-27 -7.429715895401338454e-27
-1.565204284751744124e-27 9.659532672241588311e-27
1.039151404891966508e-26 -1.034104562865595851e-26
6.499636786276576259e-27 -2.047748288269074073e-27
-8.094675108209221290e-27 -6.408445488136077242e-28
-3.880034183248995304e-27 -1.772479466844861144e-26
-4.990921688351452257e-28 -2.930808974133621009e-28
-2.308243937090852023e-27 -1.518993888192924175e-27
5.773453994143595690e-28 -1.358672589612103458e-27
-1.269855470473019899e-27 -2.068270936296932600e-27
2.617944628393328634e-27 -4.518233732742256707e-27
-6.036823233713483635e-27 -1.003598509177565798e-27
5.982610766961914341e-27 -9.915444392857526776e-28
-3.580300440860277378e-27 -1.087307352088732616e-26
-6.493592925848608825e-27 -1.156833794621291167e-26
4.134035284922475496e-27 -5.332206053668549703e-27
1.242668236249718684e-26 -3.634425639958583847e-27
-9.913319458673319051e-27 3.318381081014877672e-27
-1.315393389257250354e-26 -4.670444935104597478e-27
1.604988875664426313e-26 1.481559799345713330e-28
1.685667015927865231e-26 7.426674909288855704e-28
-6.127105564730701964e-27 3.401155186926929900e-27
-1.264504233246557934e-27 1.438716344306732876e-27
7.553239977746297556e-27 -2.229653918446927032e-26
-2.964453757897069688e-26 -3.599330893991989269e-28
1.477822164585082013e-28 -6.922079007276146032e-27
1.019448099131131450e-26 6.401093736884037176e-27
1.419897138425460509e-26 2.392618602208112508e-27
-9.657483266755037873e-27 -2.792694456460487814e-27
2.184619306975559052e-27 1.775523287983925095e-26
-1.825638627009568772e-26 -5.792535740577249319e-27
3.588400906845780976e-27 -7.274688014000660490e-27
4.766919024897786846e-27 2.512464968152483348e-27
-5.031637245058781055e-27 -4.170877839352148617e-27
-3.391393655011914640e-27 1.037745577291769323e-26
3.539891537353644070e-27 2.621554207304403939e-27
6.674957399868367266e-27 6.177669991983391718e-27
4.899008094019012473e-27 5.876818783843702475e-27
-4.411539644427243905e-27 1.111117491654363152e-26
-8.803235533194262879e-27 7.022494806377538960e-28
3.139011248263619033e-27 -1.557635712520107403e-26
4.248322911879497411e-29 -1.439147869330763753e-26
3.441418804192563984e-27 -1.057592384240057493e-26
-1.145975320381575806e-26 -1.241853677261341054e-26
1.052566867376762083e+00 9.466907465959305545e-01
1.848915256263476670e-26 -1.165285302749678305e-27
1.287408105761972281e-27 1.516728628444295841e-27
1.716373853830166774e-01 3.956797631395301829e-01
2.588627413963270663e-27 1.131086259281684272e-26
-9.787897346709726178e-27 3.503813995342582126e-29
2.611087788011695321e-27 -2.801471148706433329e-26
-4.460703534734921708e-27 -8.908441243031177694e-27
3.030202512455797103e-27 -5.818377318607333220e-27
7.298945567560980057e-28 2.690088936096198724e-27
2.691869029702601062e-27 -1.836997476737926264e-26
1.774401388403862681e-27 7.507236286667173762e-27
2.234743890273134413e-27 7.630709979485715332e-27
-2.257199877027449166e-28 -2.018593527430148236e-27
6.270220732189593254e-27 6.106024513826074795e-28
-4.436536146864428169e-27 1.272223192567089467e-26
-5.054000014846715645e-27 4.079474994513659846e-28
4.638794587216220264e-27 1.713608681923753657e-26
2.233122439000394858e-28 5.423890629117666408e-27
4.518159986923088101e-27 1.763450302208485135e-26
2.214764609093018733e-28 -5.644339171892934114e-27
-4.537743034815976939e-27 -1.341223520122778803e-27
6.820652183709703387e-01 2.586110911918766853e+00
-1.163493259716636217e-26 1.232493814520086705e-27
2.104365645892727952e-26 -7.338201383998975213e-28
2.624786282223180445e-01 2.676691914783330128e-01
1.086304605877497531e-27 -1.349473885224827989e-26
1.503864787667407819e-27 5.210554791796614789e-27
5.798146731574788031e-27 -8.025063252116857971e-27
-9.347352620606375056e-27 -8.438394705422784432e-27
9.528388476629477966e-01 1.642515831016769123e+00
-4.283111372895197454e-27 2.034788641194992288e-26
1.753442100421204366e-27 -3.137688585516328979e-27
1.097283242406402787e-26 -1.517506680976078181e-26
4.506518359424017534e-28 4.261159855864979511e-27
-3.913825284459813132e-27 3.553327604883598300e-27
8.697542029739810443e-27 -5.288910236430361184e-27
5.102141142614145474e-27 -4.838072630428168112e-27
1.917752456167872286e-26 2.203115993890201286e-27
9.167313373747455136e-27 -4.729581280075138713e-27
8.379947279195979720e-27 -2.771462666437344771e-26
6.502962015244145855e-01 6.475998058751876174e-01
1.247694689681992766e-27 -2.447395852443439371e-27
-8.488762029715914896e-27 -9.382150067906851570e-28
-1.133802734438811466e-27 -9.161572485493820834e-27
2.602452432774807534e+00 1.008327188516695339e+00
-3.824617283115698400e-27 8.381877482205398984e-27
-8.474750718139239696e-28 -7.780131831869997675e-27
4.934104599144613836e-27 -3.855270558313524220e-27
1.744996093259123249e-01 3.874728355695045146e-01
1.269042470884438823e-26 2.316203935640778877e-27
1.467782192367061401e-27 -5.519152073744311752e-27
-8.605594719957504458e-27 -1.333589534819093023e-27
2.271412013404908471e-26 4.457924431517015449e-27
-8.123871306599184520e-27 -7.612419914818400672e-27
1.520172330533706382e-28 1.731185975414814237e-27
9.134886868268349677e-27 8.168630601603005660e-27
9.981669339426796282e-27 -6.732413187925361532e-27
-1.344661292379232161e-27 1.923437152869553922e-26
-2.271815093502488362e-27 -2.417399185947330156e-27
2.730685952893499913e+00 7.066720861693257527e-01
1.561057444534622533e-26 -2.206398993597338246e-27
7.210627806596199737e-28 -2.258252928203654495e-27
3.113830825669592350e-01 3.117337967860978609e-01
-2.124976509538950658e-26 -7.286603018697484506e-27
5.497430051474721863e-28 1.676675805270302296e-27
2.378245751053229776e-26 -7.694022287355400047e-28
4.325346866497475906e-01 3.336357967505553801e-01
-2.772679653026820616e-27 -1.708779920408775868e-26
3.853762280076143687e-02 1.549986349303190403e-01
9.890396939453815937e-27 -1.091588799523150649e-26
5.100721943340942830e-27 -7.880132087550805061e-27
-1.202797226152136979e-26 3.540055558548718440e-27
3.651611354807824950e-01 2.362985721930310201e-01
1.876692932629327255e-27 -2.940796328659125260e-27
-6.562300110067873065e-28 -8.571269929663293659e-27
-2.927111632453550105e-01 9.359173570088934468e-01
-6.683887107361705072e-27 1.228580234170711146e-26
1.845819351319230028e-01 3.657670797945680174e-01
5.888048187715896855e-27 1.095067222354210658e-26
-6.174741321310719877e-27 7.510585236825962575e-27
8.520189127957484073e-28 1.519942281909428211e-26
-1.012388268668517530e-26 1.526070940083582378e-27
-2.532037742623672579e-27 -4.147412453562822819e-27
6.755075428654829794e-01 2.259563700739056102e+00
