8.525138343303773070e-01 -0.000000000000000000e+00 1.057332031286209117e+00 3.095230130256826584e+00 4.015583260453746028e+00 2.685179000136305394e+00 3.558773396170304415e-01 2.959530696657891813e+00 1.741807961023148499e-01 3.053895444301312878e+00
2.852989147879486431e+00 1.549975359831553545e+00 2.753109573103902363e+00 4.009018627656949718e+00 4.057201804991679595e+00 4.264442470420770070e-01 1.741189875025497269e+00 3.010925159166407461e+00 1.910029352784949452e+00 9.349024053583696592e-01
2.590204757345636377e+00 1.332733074340407775e+00 1.757002003527553979e+00 1.266617342456250128e+00 3.290794301323642784e-03 1.563019965418746215e+00 1.326267090427764250e+00 6.963986981805127784e-03 8.229114773383907622e-01 3.722600994856091638e+00
3.248553423264751050e+00 4.517809571738399393e-02 -0.000000000000000000e+00 1.039740846253212406e-02 1.186085951285184709e-01 1.227897086126903181e+00 1.978341706147148348e-03 4.588850874924397694e+00 5.742913961298213438e-02 5.238816281070706078e-03
3.298967502210781166e+00 1.314747218823824282e+00 3.155931098786494360e+00 3.376524014038082555e+00 3.763001571790349775e+00 1.123651390868689592e+00 2.450233223807125882e-02 6.446460452394585650e-01 1.508952928036654040e+00 2.981492164367065989e+00
1.460291249450838214e+00 2.782441838538541212e+00 7.142687277238952692e-01 2.645535561650031564e+00 1.933278702541232796e+00 1.864781400411752166e-01 3.651867085157338693e-03 6.427018800346177008e-01 -0.000000000000000000e+00 1.539260055761540125e+00
6.362256782221291651e-01 2.369741964748054652e+00 2.019747742057563133e+00 1.322579330742436055e-01 9.141192956553605420e-01 1.131625526515329071e-02 4.181081822354488331e+00 1.351322644885189384e+00 1.998164123475983489e+00 5.345628807835448720e-02
1.489815352844856000e-01 1.263496018925499120e+00 6.427742059340453562e-02 1.580115223574821259e+00 4.243437940473150823e-03 5.875350392900758889e-01 2.860523173286088402e-03 3.485126831633127229e-03 4.133507076641776301e+00 2.920882706809073154e-03
1.381809016033302695e-01 1.025423345290053634e+00 5.557899081796793990e-03 7.600473273468373765e-04 5.584835149267337595e-01 2.626479816300132164e+00 1.534211878016417119e+00 5.653728300379650129e+00 6.724344379139561845e-01 8.507799123271481752e-05
3.313300873049198625e-01 2.064865006089124488e+00 1.840214721444447754e+00 7.185332991896904026e-03 1.957739672770431819e-03 1.830279672967321247e-01 4.258978682250506687e+00 5.451332549097506752e-03 8.852124114484619666e-01 1.703376464773694421e+00
4.057615336578143328e+00 1.466883537982076380e+00 9.939728475838018398e-04 1.053033275803553874e-02 1.149135846947288764e+00 1.898213788091278609e+00 1.056527827547636189e+00 1.466233834179316187e+00 5.608271245300009422e-01 2.579155389507755913e+00
