8.028480335588343841e-01 3.671817463577460749e+00
2.243978597864218383e+00 3.786848304498318551e+00
1.604108185707406653e+00 2.052109118725700565e+00
2.055859417754919427e-01 1.795824716846679436e+00
2.323752748944372115e+00 3.378111797180707310e+00
2.008482872460174651e+00 1.230935136745471947e+00
3.038579361328386241e+00 4.176948439708555449e-02
2.169154826393476565e+00 9.077648269916064119e-03
6.299119111465183440e-01 1.347410975381107878e+00
2.165662311047568345e+00 2.438537354617561215e-01
3.415150463587521834e-01 2.833020060568310239e+00
2.743614633893125987e+00 1.780728044020660761e+00
7.715623337674697435e-01 1.267353633740327723e+00
2.481886541835525595e+00 1.237719005668425298e+00
3.301270486907593171e-01 4.046370021550466767e+00
3.770821720088449513e+00 2.158175505034543917e+00
2.585664608937987108e+00 2.346732337667936985e+00
1.751140949483053877e+00 1.244282607505591498e+00
1.295805124324702629e+00 2.806882261629712438e+00
4.197537319209840412e+00 8.761078359397642679e-01
4.497366734407900246e+00 1.765955603175286104e+00
3.118739758351546636e-03 2.847702906499138820e-01
1.823656348606341071e+00 3.914018645477417846e-01
2.057031969043743747e+00 3.637814794368895210e+00
3.421017649605182953e+00 1.937449528744872529e+00
1.957332784386298652e+00 3.760393344348320177e+00
3.442936990912004447e+00 2.178147685711052883e+00
6.138662102435744616e-01 1.065602398554403418e+00
6.014333394590205550e-01 2.637976494430134711e+00
2.166560736656276877e-03 2.370667845536366336e+00
3.194479492412524824e+00 1.044361366504351421e-02
4.305478877407028504e-01 -0.000000000000000000e+00
3.769582339854360864e+00 1.141408199455661965e+00
1.248905037079197422e+00 3.427310720563329749e+00
3.770038338701084957e-01 2.438153890764443332e+00
1.790659979066723917e+00 7.301019783196833757e-01
2.375094339675156263e+00 1.363050558558940402e-03
1.397755384944950441e+00 2.824586185190439025e+00
2.766884510807542608e+00 1.218282652864950633e+00
4.033508437638410271e+00 1.686127685886139371e+00
1.189063805405462970e+00 1.935386357819838032e+00
1.166838572429145134e-02 2.023872533729664802e+00
1.710927782112882545e+00 2.790868327277299180e-03
3.500268767963389038e+00 2.721764800647943794e+00
5.934597711689234556e-01 3.358047551047739443e+00
2.448009982326834422e+00 2.948898788324989528e+00
4.546234451722810377e+00 2.124618606165201484e+00
2.028066028029933854e+00 2.259442936732281915e+00
2.822150546296590790e+00 2.478183992966373150e+00
3.909904259630458956e+00 2.017958621557509158e+00
2.187004329493493326e+00 1.659444907488366816e+00
2.620799545482614956e+00 1.468065182572454441e+00
7.871749531922414000e-01 1.086078738129088034e-01
2.962284279983474544e+00 6.284535225788239199e-01
2.680878069386296025e-01 2.839233951703425962e+00
9.215240829266977546e-03 3.202506231773886713e-01
7.763443869164515787e-01 2.426213329283526843e+00
1.722652807095320426e+00 2.781480576321513798e+00
4.786025840047055446e+00 1.416601431185177340e+00
1.284471771040255561e+00 3.073295089310233319e+00
1.643429824792915106e+00 1.593031835576589561e+00
3.836203620091894972e+00 1.081313417493302120e+00
1.383206774971395658e+00 3.075376194986700007e+00
2.616012816078237879e+00 3.268761184565363465e+00
5.138680758942957283e-01 2.210060911002712736e+00
3.044442930147269522e+00 3.008577948733844654e+00
1.054797604697753632e+00 3.213565249479387820e+00
1.413942518099506884e+00 2.101013435080998359e+00
3.349086519950859486e+00 1.700621049039088284e+00
3.775740323381201243e-03 1.822008643371573866e+00
5.281080037475817113e-01 2.323950911892428195e+00
4.724305991413439432e-01 2.239584105993341012e+00
1.948421060724979226e+00 -0.000000000000000000e+00
1.766188534063220850e+00 1.160524401005688544e+00
8.948603766010446714e-01 4.360377621850969554e+00
9.984370444453699589e-01 3.073193398202564097e+00
7.806656797584947682e-01 9.965598577886702891e-01
8.310033229722688652e-01 1.432899745889102183e+00
6.648556471300236526e-01 4.452728607123532356e+00
4.429885448021401828e+00 6.077290194348662355e-01
