1.411819340192149941e+00 1.783350615758242830e+00
1.390581847441175301e+00 5.767053912761451739e-01
2.222269244291291024e+00 1.452403073907808650e+00
1.104884074137059413e-01 1.181471836194765770e-02
4.511256834248521530e-01 3.354497094157949943e-01
2.933260514278599462e-01 2.019501308170044140e+00
9.468066801301427970e-01 1.537109109000743268e-01
2.528223199837005719e+00 1.003269600928636818e+00
1.162262122729353434e-02 3.712271333671272044e-01
1.046305686240110167e-01 1.210043866905076149e+00
1.255447021010116737e+00 1.218196905649471917e+00
2.263908385085866906e-02 1.212634268779722913e+00
7.658154296933988858e-01 1.415877081917225500e+00
2.521604543667391507e+00 4.052450425904485787e-01
6.515592696777324812e-03 1.015593960835386556e+00
3.689168897291629778e-01 3.382841530165077715e-01
2.828702084612952472e+00 6.978540359997674747e-01
1.326263218796284837e+00 9.559114719858965437e-01
1.968409047512691856e+00 2.241889684616429346e+00
9.757601776800971932e-03 1.579377184677990820e-02
4.213457193398417733e-01 2.845650975264989446e-01
5.695469131511040652e-03 2.813821341987542413e-01
5.122471261498565687e-01 4.962794945389598644e-01
1.036485189683741676e-01 2.229132668695365194e+00
1.327847766003578345e+00 9.552884722428058861e-01
1.212041822660413715e+00 7.240853171763989016e-01
2.328070874173804761e+00 1.980785583759381852e-01
2.628799500974858261e-01 4.386861977908748655e-01
5.700822167290949816e-01 9.174566814696345773e-02
2.678873659551465544e-03 1.369910861448103007e-02
2.178429646688557000e-02 9.551318081545957517e-01
9.288813194523185546e-01 2.304214213812948164e-01
5.196455741061232342e-02 1.610885438563820049e+00
1.011626755769379438e+00 1.485194248825169039e-01
2.387650189684475510e+00 5.107986131102828509e-01
8.367983745387030936e-01 3.061423511769890138e-01
1.719856368177911585e-02 1.993699850516893246e+00
1.370317548149255993e+00 2.858849236965202323e+00
2.496374725917230197e+00 6.089261769414319181e-01
6.688489228634111328e-01 1.012308727507109651e+00
1.008607425507294764e+00 3.091672101671980900e-03
1.999448730258527318e-01 1.256267629234829319e-01
7.447650556644674902e-01 3.578376819750362370e-01
1.715161188897024624e+00 1.411851149454510825e-02
8.076678322265193888e-01 1.171885715287736413e-01
9.780879495247751798e-03 3.946216866187406414e-01
6.469723879929316357e-02 1.864758863261594124e-01
1.164859714113610556e+00 3.123931062291032124e+00
1.484517477393675566e+00 1.819590531891830676e-01
6.935802833845945425e-01 1.278312568602878452e+00
1.174977463959826274e+00 1.336578901063701474e+00
6.273659029208787929e-01 1.480156600422958491e+00
6.550439789870541318e-01 4.118665558333603482e-01
1.058808199929717642e+00 2.956822632110826632e+00
1.089517903242029462e+00 2.482754601632122249e+00
3.084344167820887717e-01 2.050550997410408860e-01
1.820196385999556909e+00 1.784213603655028901e+00
1.650012414380539263e-02 9.838019291780009112e-02
8.380798381368446126e-01 4.993140682308409017e-01
2.075012954511306518e+00 1.194211515457055839e+00
7.437668996619301552e-03 3.123921212983208906e-01
9.622287621264444812e-01 1.675376200646446490e-01
1.237485597426454254e+00 1.658478185904199487e+00
5.576133286584225024e-01 1.547636603223708496e-01
4.274782537908883295e-01 2.775802689776642573e+00
4.668213991501762306e-01 1.043882327478089581e-02
6.155107487209614536e-01 4.332020718593565523e-01
1.808742406588309981e+00 1.698512595873169495e+00
2.302974990947944889e+00 2.117750382419875954e-01
1.267016178323147502e+00 1.203577043682069365e-02
1.978256845647593298e+00 9.187380533482718548e-01
9.626234099380737153e-01 1.360491121002328940e+00
1.302382955112508789e+00 1.486397098812157536e+00
1.636403742024864771e-01 5.670110787850156653e-01
1.739125061628937985e+00 2.435904784443241877e-01
1.062769139795865403e+00 3.855428142040081552e-01
1.455373327092137625e+00 9.749053565267638000e-01
7.214252808020275680e-03 4.719127865019676626e-01
5.334582638781546482e-01 8.857187889327717834e-01
1.869438031103179756e-02 1.296793303659131251e-02
