6.134911137511351864e-01 4.136211382944396941e-01
9.588481887325494002e-01 7.502150682659952663e-01
3.159382247123935783e-01 1.943695644295960201e-01
1.133344392690340159e-02 2.032415746774324759e-03
9.241603265173518045e-01 6.785193103957877225e-01
4.139733383812805312e-01 9.618531893566335117e-03
3.201294607751442416e-03 2.578421096053186146e-01
4.548065919709804415e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.681217200536370623e-02
-0.000000000000000000e+00 3.537947852614856115e-02
3.363469603076076897e-01 8.230069715575175082e-02
1.166314724249245816e-01 6.901757779431496598e-01
7.539294875666166518e-02 6.350989219532641658e-03
6.808801973896117139e-03 3.888064119986756051e-01
6.770627472982653217e-01 2.412166862699371972e-01
1.005855678348897220e+00 6.041218955237677157e-01
8.065051653949582011e-01 4.683434457272668827e-01
1.660972443047281644e-02 8.490947078755373134e-02
5.310776286267124835e-01 2.314513698344634052e-01
9.249569561890430558e-02 9.928720047172405749e-01
7.110505772324257068e-01 8.751914075118305547e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.257062008178611412e-02 1.187189745050691754e-02
8.055637163046852622e-01 6.665980901804238190e-01
6.275391022604385194e-01 7.788417505667458718e-01
1.028676992743737362e+00 4.493807171506985498e-01
7.889909577955322995e-01 6.833185836875954600e-01
4.462241978900653716e-03 3.274311840183987722e-03
6.731464295649944134e-03 3.497524639001461932e-01
-0.000000000000000000e+00 6.802127171841909625e-02
3.369919505039130608e-03 2.788799898781116338e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.931561435903837415e-02 1.129955026203690815e+00
6.577428704734040732e-01 4.678234208567572106e-01
3.149432555597116989e-01 -0.000000000000000000e+00
8.332241424069898594e-02 3.854736594935971247e-03
5.056392358744993612e-03 2.528276761293818745e-02
1.643401992736490125e-01 4.925604029030590802e-01
5.382399213999382592e-01 1.998178225646434769e-01
1.129728773253861895e-01 1.269750251840316757e+00
2.726570782486105737e-01 5.294343651071787595e-03
2.297302290896673267e-03 1.415499764032653214e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
1.088509246317698409e+00 7.551660068809095128e-01
4.510962094492073499e-02 5.634028047714135790e-01
4.033636342833510913e-01 7.669010432241072373e-01
1.088556614106510168e+00 7.315813009327301053e-01
3.545280626640009425e-01 5.060983217239740650e-01
3.240634542585638656e-01 9.326479458494049135e-01
8.624687253366919437e-01 7.732020971187816283e-01
4.627903055490635853e-01 9.711675496701539789e-02
2.093729643359766579e-02 7.000792793446528606e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.320644016357173066e-02 5.119526253286118544e-01
4.322002593771391843e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.359851235044342133e-01 1.042881486461232632e-01
2.967166407426605756e-01 5.619547198071025429e-01
7.133481815990055930e-01 9.509622191679215630e-01
6.937402801007076514e-01 3.978119749736095945e-01
1.306403713471757794e-02 2.213239504393232637e-01
9.907600406053569675e-02 1.025245936823583337e+00
6.838988810182082823e-01 3.347011205561861158e-01
1.044384512699934264e+00 5.677369343847235017e-01
1.834169812908676978e-01 1.741542734473971229e-03
9.271477412879661761e-01 6.442067295814337680e-01
7.057925085251581798e-01 2.707685025977883964e-01
3.840154609973860933e-01 1.033039482851638192e-02
5.774243180351957827e-01 6.453866193991645295e-01
2.978020883324379586e-02 -0.000000000000000000e+00
2.875861906388631484e-01 -0.000000000000000000e+00
3.089084133743927318e-01 7.889718020205679569e-03
6.206603990627313026e-04 6.734902162873899123e-04
2.375690678420593616e-01 -0.000000000000000000e+00
8.868644184856977475e-01 4.838543120153397381e-01
1.544448523538130280e-01 4.619906619252266977e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.129522295377614061e-01 4.387161406375009697e-03
7.043569736716490670e-01 4.645490986715061776e-01
5.372533065655800757e-03 1.156387614569308386e+00
