5.250964620213300097e-04 3.367194874424605210e-03 4.120148595167182727e-05
-1.039773752141414384e-03 -3.606515252435924619e-04 -2.229035003743205703e-03
-4.761917627412978510e-04 2.844888523972637692e-03 3.037000279568019545e-03
-3.023922818979105087e-03 1.960275042491972219e-03 -6.229615255786396383e-04
-2.417217861686898634e-03 -1.949739268995003005e-04 -1.179063715441578102e-03
-4.683053693481691732e-03 -1.518465166692732789e-04 -8.916855126695019012e-05
1.060454874560864624e+00 1.323582566113446601e+00 -6.309074556522101807e-01
-3.702171328323469734e-01 8.151399812452936322e-01 -7.393175476406663726e-01
7.963018818667039200e-04 -1.371630271578116100e-03 -1.824461162609458112e-03
-3.053387942881618231e-04 1.808473308469098683e-03 -3.016714897588759704e-04
-1.088341268835795470e-03 -3.160519339973971373e-03 -1.958509646236697172e-03
-3.334808439393985909e-03 1.255815108099960159e-03 -1.615525620868245088e-03
-2.115481426029313938e-01 -1.614085838527456129e+00 -3.398801614737371857e+00
1.008954587176866648e-03 -3.714587017466611154e-03 -1.417405043563563834e-03
4.348331037995705091e-03 4.507579534395219484e-05 4.512264119932274387e-03
2.259529210193411100e-04 -1.851051025814630857e-03 1.034052772985777748e-03
-3.847147546638614887e-04 4.377134344006742336e-04 2.264258535541960500e-03
-5.498329475804999283e-03 -6.580726151629122736e-03 -1.095080262724275615e-04
4.496207947639793001e-05 -2.083087692554773038e-03 2.985802861117931375e-03
1.931462883489457917e-03 3.951858571386419015e-03 7.278190467647942859e-04
-2.844343344125376243e-03 -8.493931183812610019e-04 6.645820148633937606e-04
1.565380181103340762e-01 1.157199464029205149e+00 -1.522199113320350072e+00
1.090794980312517759e-03 -2.184663737424075245e-03 1.446381927370155984e-03
7.642469297954845300e-04 -1.525735658136378363e-03 -1.266936563298155056e-03
-1.031093390887763417e-03 3.033359993855808644e-03 1.076099578759430421e-03
7.973987114473959480e-04 2.011385709867407560e-03 1.865923485486392858e-03
1.486007699068551220e-03 1.777229402698641105e-03 -1.339505181289052512e-03
3.220744878587806018e-03 -2.613632397019215094e-03 2.136560067643746529e-04
9.545402521910993079e-04 -4.249668502334771718e-03 1.292533279295317220e-05
-3.994479975027531368e-03 1.046258113164607456e-03 -3.084571534087200174e-03
-3.307903140895585622e-03 -3.541472176722122982e-03 3.077218505281323346e-03
1.386953294423443755e-03 4.828857891874196659e-03 -3.545295253471399967e-04
3.916826825325265583e-04 4.614454060641366316e-04 3.522781614236643322e-03
-4.732317312385541687e-03 7.873930875903016038e-04 3.270821580692875440e-03
