-7.634105883346461452e-01 4.335505375016343588e-01
-3.360881941051901967e-01 2.615503279966132077e-01
3.634301231188747372e-01 2.003036951929311638e+00
-1.459559790605713669e-01 6.681757820631834162e-03
-1.291749810163788981e+00 2.034438308053432287e-01
9.798239125544165595e-02 -4.325029224460743560e-01
1.182932024777752833e+00 -8.177788559406993230e-01
1.010687902619713391e-01 -1.351792645902012202e+00
1.393368664522534939e+00 5.667620982596905943e-01
1.519822726153027714e+00 1.358715532058450748e+00
-3.343193405955621755e-01 -4.155925142986203746e-01
-3.625057954884532974e-01 -3.513275335949579414e-01
4.020796832228615836e-01 3.635616098118487072e-01
-3.433900761354626852e-01 -1.396999893226416711e+00
-4.881928143532195952e-01 3.885409730186659139e-01
1.584034110797239714e-01 1.241234166463567767e+00
-7.694118943899334873e-02 -9.854987654586657708e-01
-7.869576223959721117e-01 1.081561665127450000e+00
-1.861176819955505726e-02 -6.431614226560465886e-01
4.976255310900896123e-01 -5.186782181091230681e-01
-3.879734708329075632e-01 -6.421249839864221487e-01
-5.724110247811552421e-01 -1.307474020927445468e-01
2.518160801067092502e-01 -1.907108141427454662e+00
7.332389409118632573e-01 1.074035012301725489e+00
4.294657893185988007e-01 5.117499197408572620e-01
5.596439287740950785e-01 -9.471135768514289399e-01
6.967296055490783679e-01 -1.703492611652232647e+00
-3.806301323229399625e-01 -4.065364345890958298e-01
-2.242175166620980764e-01 9.355933289058955271e-01
9.145846495493626938e-01 -9.122398983522105320e-01
-2.169905962071312089e-01 6.584209795257481845e-01
-1.009573769003237143e+00 -4.714472918549006963e-01
6.873356743685861137e-01 1.123188487430363480e+00
1.713741437380400523e-01 1.098940306046152893e+00
1.344680432682798972e-02 -3.393478117345391509e-01
-1.177047472463645800e-01 -7.274832992350890315e-01
-1.554132650031491980e-01 9.284772776729094401e-01
9.911760601409226323e-01 -9.869080203962660169e-01
6.397689771979913065e-01 -2.033140683831675677e-01
-7.888999126449359744e-01 -6.363305068610042303e-02
-3.848074536084010733e-01 -1.528389304436659879e+00
-4.955768827819261729e-02 -2.910167032338499202e-02
-2.291647936330169499e-01 -1.508254409653168038e-01
5.732788056156794265e-02 -1.349079918912057530e-01
-1.260895103744769652e-01 -2.053509234451665055e-01
2.598866356755928919e-01 -4.476548128862883891e-01
-5.954438298800677209e-01 -9.965249857935810918e-02
5.902259240602664159e-01 -9.845561149455622774e-02
-3.551986446293173838e-01 -1.031488483181665305e+00
-6.391928104285272694e-01 -1.088370486039588858e+00
4.098565717802923891e-01 -5.272541878609112720e-01
1.156453486011157938e+00 -3.605488411468613097e-01
-9.504086017362791683e-01 3.292894544253734956e-01
-1.212317051729283834e+00 -4.625941850142413214e-01
1.419148374013543545e+00 1.471125096258404930e-02
1.472650044288611682e+00 7.374357127943872992e-02
-6.041218800089376284e-01 3.374806731382803959e-01
-1.255581906337700782e-01 1.428552093986576732e-01
7.389790875210136001e-01 -1.794462416603489929e+00
-2.147704917558592275e+00 -3.573980324983615231e-02
1.467413785890498562e-02 -6.798509492432680545e-01
9.744669574782560684e-01 6.303656442433647200e-01
1.289754108807366739e+00 2.375361001665201588e-01
-9.282993493466931145e-01 -2.772138617010007078e-01
2.168976214999895347e-01 1.530310423330464076e+00
-1.561626930789898449e+00 -5.718917290161888989e-01
3.559994549874704317e-01 -7.130019940934220202e-01
4.720512817036143782e-01 2.494249580485464746e-01
-4.979497148673705520e-01 -4.134862471907063686e-01
-3.365148285880378842e-01 9.899879943286407080e-01
3.512033614353353150e-01 2.602446046236802091e-01
-1.373336957884000897e+00 8.323429164174508399e-01
1.174271565414563900e+00 -1.240434062393312109e+00
-4.371702454326092946e-01 1.051144044737156724e+00
-8.530030487888222712e-01 6.973026457463606109e-02
-1.556121554691054509e+00 1.090653783873726523e-01
4.218401761762306107e-03 -1.303664214937231058e+00
3.414640929512569589e-01 -1.006701702984859059e+00
-1.079589519476241710e+00 -1.155818401046782462e+00
1.004301924134311408e+00 4.526557409446299585e-01
1.575974179840973433e+00 -1.157067286609104739e-01
1.278322921720164707e-01 1.506005411900364355e-01
1.149718449298538614e+00 -1.544467063609780366e+00
2.569790994703676223e-01 1.067487368326682562e+00
-9.395954978958873660e-01 3.479136458681071284e-03
2.592066226691659425e-01 -2.075731619470930767e+00
-4.420027052827019687e-01 -8.623961692171205895e-01
3.007522167402276181e-01 -5.743878806605976495e-01
7.247528334146985385e-02 2.670408413627236577e-01
-3.978713366036984223e+00 -2.365060950557957842e-01
1.761814247881240414e-01 7.347022356228709583e-01
2.218716629518897865e-01 7.461691069004402488e-01
-2.241302276495789336e-02 -2.004204184931744348e-01
-9.984966143412020434e-02 -2.033731833956099244e+00
-4.396274849734682633e-01 1.179355231688911321e+00
-5.001338904888227299e-01 4.050742483560162976e-02
4.594895593269153200e-01 1.490792804890604062e+00
2.217394418593919211e-02 5.361694463760077189e-01
4.476475695628322482e-01 1.522677494921705232e+00
2.199165884919922209e-02 -5.575561399215890335e-01
-8.470294393252671972e-01 -1.573051263910338227e+00
-5.254718029711858973e-01 -5.037638897740263078e-01
-1.093737054301189504e+00 1.223798915671863857e-01
1.725735363373495979e+00 -7.286507386814702891e-02
1.388279428267140014e+00 8.961450676087127087e-01
1.078646077376298473e-01 -1.237932889863274655e+00
1.493233884062539485e-01 5.154074816972590289e-01
5.724338117913585489e-01 -7.825256266232190061e-01
-9.012227099724793300e-01 -8.201760137011753216e-01
-1.403216709696279763e+00 1.774106297165232160e-01
-4.245370794411215121e-01 1.686280006861787584e+00
1.741007803488329175e-01 -3.113994174069144583e-01
1.039745987649085768e+00 -1.359183536198229847e+00
4.474777795856568763e-02 4.223764317030966331e-01
-3.881422726648629529e-01 3.525318893158329581e-01
8.435332572067745227e-01 -5.230401805903308610e-01
5.048338004272454604e-01 -4.790201044231643390e-01
1.617691151570432861e+00 2.187331470330046157e-01
8.853673211232983009e-01 -4.683922840613949923e-01
8.148812658658624031e-01 -2.062124331958641310e+00
-2.379786010142973252e-01 -1.640760535158453992e+00
-1.688188237412540982e+00 -3.919331126591330539e-01
-8.247309253612540303e-01 -9.316034531651794237e-02
-4.180262703752170572e-01 -9.439522710675587902e+00
5.499374570790980243e-01 -4.936361755279927710e-02
-3.793369160713261357e-01 8.150562786617407962e-01
-8.415040654666149089e-02 -7.599931865673560383e-01
4.884168315468592758e-01 -3.823631110565806068e-01
-6.627099205186848252e-01 8.636295912215431470e-01
1.176903699674969994e+00 2.299545930910597280e-01
1.457409917607959127e-01 -5.454199529072205621e-01
-4.149505325665920452e+00 1.028383951901302940e+00
1.816738569866866992e+00 4.417295953073311909e-01
-7.915694112288851336e-01 -7.444729855572486121e-01
1.509465676974891535e-02 1.718913709173019722e-01
8.825010800536809974e-01 7.956573114501273025e-01
9.562803046293036902e-01 -6.619023976134869036e-01
-1.335168495551558865e-01 1.621089582904577719e+00
-2.255501814309023023e-01 -2.399945361217983575e-01
5.368171925393702137e-01 6.939690492790737686e-01
1.389295568407078685e+00 -2.190589327100942174e-01
7.159833214545424651e-02 -2.242044479442382166e-01
-5.800978572671934508e+00 -2.085785829114201295e+00
-1.737242593817388547e+00 -7.141170689428993912e-01
5.458708862748351542e-02 1.664799278739756416e-01
1.872376085531082701e+00 -7.639819367153101448e-02
-4.421456641892623773e-02 7.450647678266385521e-01
-2.752296390088548317e-01 -1.487671365716952465e+00
-2.194286566196385346e-01 4.954392694469077485e-01
9.484360867610175383e-01 -1.035036371227835206e+00
-4.494533179359199160e-01 -1.809530690703531897e-01
-1.125120598436093466e+00 3.512195799878672364e-01
4.450095552777231234e-01 -1.417127216158800662e+00
1.863355991845016546e-01 -2.918933286691957063e-01
-6.516075401304877168e-02 -8.321766042843722344e-01
2.711799298243352530e-01 1.147543321486973245e+00
-6.572976997629904616e-01 1.145439968747165027e+00
1.684335415702212235e-01 -8.797408516419384927e-01
5.811122170077952509e-01 1.037914462260079995e+00
-6.086947512113775050e-01 7.350137600693681383e-01
8.460158442705073556e-02 1.360881406390109571e+00
-3.069125203835740390e+00 -8.166513958043747357e-01
-2.513663726687844213e-01 -4.111745851207109226e-01
5.893109337625473260e-02 1.277555763258531707e+00
-4.190172939051292622e-01 1.200881252956940815e+00
2.545670162364934708e-01 -8.551802494095043228e-01
-3.304388030894518380e-01 -2.286424685801292100e-01
-1.546002085454036168e+00 3.410135771006529704e-02
7.715368303225729196e-01 -8.855166226153793341e-01
-1.199064503062441528e-01 1.960468596835317490e-01
1.838023685337308033e-01 2.095125796251761166e-02
5.459060514093241334e-01 -1.895737483627299713e-01
-1.090742698478253114e+00 -7.209792778896230159e-01
-3.901947520900767574e-01 1.107911983236473663e-01
1.301211670390900910e+00 1.196449777353735699e+00
-1.906877081344904967e+00 4.679717005512554762e-01
-5.683457068815089830e-01 3.568070717829156524e-01
-8.611845644981477310e-01 -6.181249511212049130e-01
-3.675014951523903672e+00 -1.655834095205238887e-01
3.266936469115231390e-01 -6.147514870108455876e-01
-1.059853820406945424e+00 -1.057409057404636199e+00
4.394403804754142828e-01 -4.775596264997440943e-01
9.644933738041617799e-01 1.298295659937310109e+00
8.288314405506329308e-02 7.449118649032224204e-02
4.391029542302865019e-01 1.788352220455962760e+00
-7.488857351053156419e-01 -4.396680189284301044e-01
-5.190605871082440981e-01 3.727915443714668320e-01
2.261359260279991734e-01 -1.858666044554900254e-01
-7.032077658046832491e-01 -3.705624849171882396e-01
6.486117210320151150e-02 -2.516300344413314738e-01
-9.891580804961666029e-01 2.492447776343276536e-02
-9.337874103460893638e-01 -1.284697721463185838e+00
5.407746874498253753e-02 2.267555748008193706e-01
-6.853831735213750109e-01 1.086396096236865061e+00
-7.680242301370651670e-02 1.741390358053717946e-01
2.921450734852214515e-01 1.523023089958729960e-02
5.929033047590143157e-01 -2.767542723614207500e-01
4.558114722156491050e-01 -1.784035226570576949e-01
7.197769694691630304e-01 3.690034698226941079e-01
-1.551379923479129674e+00 4.946884833744384646e-02
-1.146118837574398475e+00 3.796960791401183810e-01
-1.349487703540565908e+00 5.978449221208872455e-01
-2.028791139768089946e-01 -7.511576855533105834e-02
2.002685429129996142e-01 7.497092043831031782e-01
1.110908192984593201e+00 1.336282795266586332e+00
-6.365301305417803146e-01 6.421187393907121788e-01
3.547008868968183348e-01 -7.239853901866819541e-01
-4.683952928285796125e-01 1.943057787834397421e-01
-7.527292345835611131e-01 2.312065768876951366e-01
-1.092147253329054157e+00 -7.949829214461650029e-01
2.095448085817347150e-01 5.992158453771199988e-02
-5.854249119917579458e-01 1.138379599119589414e-01
1.287174530473614187e+00 -9.229625183928092946e-01
-8.971835044931799619e-01 8.182820186155668196e-01
-4.422246329462122261e-01 5.478223379185584441e-02
1.001318828948295492e+00 2.112625354060249441e-02
-1.270257247456493266e+00 2.681308420228346812e+00
8.728765397432981521e-01 -1.738597363295237397e+00
5.903156951526824514e-01 8.888948252742950862e-01
8.880379260322016077e-02 1.552120991836565045e+00
3.464300938775503047e-01 -5.327426603035342878e-02
-8.360806965378694278e-01 -1.862719135100345536e-01
3.086516601895674672e-01 -4.666675176522534496e-01
-1.466807849310628742e-01 -4.160821486005641390e-01
-1.573075920901131131e+00 3.505517548905289216e-01
8.513970322246865452e-01 1.819454907991940040e-01
-1.635282228900949986e-01 -3.836681901185668986e-01
1.149566286116842750e+00 -7.997319683420390790e-01
6.633398612181485854e-01 2.079864577550243343e-01
2.941978398851640142e-01 -4.837200258345253912e-01
1.150696157633170902e+00 -1.187830964356533903e+00
1.978912709692725480e+00 7.271354243726283473e-01
-1.149076948105624441e+00 -1.357817989740033593e-01
1.123598008948883509e+00 4.769672558624237224e-01
2.709654574588034048e-01 1.020308466626495436e+00
-1.502795467638578408e+00 -8.272644265673860797e-01
2.956251426036909380e-01 -7.931457284142823250e-02
3.492458161208180645e-01 7.778357974808660646e-01
3.780711483636283732e-01 9.386041518384952154e-01
7.200613218380234049e-01 -1.237656483341945446e+00
5.172156782723035251e-01 2.129660966810035527e-01
1.282162883467816367e-03 6.035888543083994806e-01
-4.577603158454434662e-01 -9.380526693594758436e-01
-1.216309226346573347e+00 -3.368624710317877358e-01
1.097691101490429588e+00 1.449139512057741330e-01
-1.053000642743035842e+00 -1.843105170966922446e-01
