1.727113758829238677e+00 1.365539368852772384e+00
7.290108063272644941e-03 5.094823572150253277e-01
6.382509115191171700e-01 1.148917094394285021e+00
3.709963480970812078e-01 2.015752329869312298e+00
1.147034830558772756e+00 1.340917292340577660e+00
1.782589251949966869e+00 3.089969042107859387e+00
1.738673956895748551e+00 2.998233392544890075e-01
1.414556740023962034e+00 6.628212477591211016e-01
1.643846181789557992e+00 3.070592304066674383e-01
8.231558574489959224e-04 2.237591767556492250e+00
1.522919206738982734e+00 6.446598927139007840e-01
7.712217644750736234e-01 1.929571296679174208e-01
1.159988497488442016e+00 1.451314916754209872e+00
7.529472979261662147e-01 1.382515247829123606e-01
4.240400337616488380e-01 1.729491960887674373e-01
7.718482340481188642e-01 1.454606730956192306e+00
2.708491966453562515e-03 2.748318382253899794e-01
5.066531190779267613e-01 1.424753609982178926e+00
2.578935697264167493e-01 8.439662633157737348e-01
1.033242284080535534e+00 9.467542113182970953e-02
7.396874090965810389e-01 9.782164671402034939e-01
2.274964714024585444e+00 9.585347623397638683e-01
3.239122507198737733e+00 1.083049637222107009e+00
2.372672405127022266e+00 3.593000435517779839e-02
1.871603769277846885e+00 2.018830871093833801e-01
7.712325728559281668e-01 6.704974078628395118e-01
1.288268925312310076e+00 1.304654056806246354e+00
1.129792185951363104e+00 3.815893137352704967e-02
8.277239671448405334e-01 2.788951242218839166e+00
1.679573091806517926e+00 6.089892571779348396e-01
3.334542215868549153e+00 9.252989063970996908e-02
1.089217601683066139e+00 1.885486661083545235e+00
5.777190134215618410e-03 1.025582657732692526e+00
1.763183025846380980e+00 8.900021025951164733e-01
1.743032418253684712e+00 5.636472172155153615e-01
4.136694845772208584e-01 9.148581331489681334e-01
3.751248851497179237e-01 2.555783380297552698e-01
2.192014808213421428e+00 3.013695675116896400e-01
2.496994460178589888e-03 -0.000000000000000000e+00
1.441818584482424503e+00 2.167471182513284855e+00
3.868822889384510022e-02 5.766702800226930145e-03
1.631021061152768126e-01 2.220850618249786024e+00
1.231217912901876321e+00 7.316699873802435805e-01
1.267450627564567389e+00 4.500072382221284029e-01
6.709784759102302987e-01 6.650194240258242885e-03
1.683578442739982028e+00 1.134020483569944560e+00
2.365446718256889458e+00 8.992521288050491224e-01
6.735263319182938080e-01 1.041717686859783054e+00
9.273193532934825498e-03 5.176702044324079819e-04
4.022627425945758672e-03 2.731851536664858804e-03
2.850034272556502962e-03 2.983886680752795506e+00
4.599918776016943996e-03 1.485521810162535372e+00
1.148792338016965120e+00 2.546776000769227277e+00
5.503331094914915012e-01 1.832531736682419421e+00
1.460510611316465368e-01 1.491928464128181864e-01
8.402502573026457977e-01 5.577196226010552871e-02
1.803122145427707546e+00 2.007013142841018449e-01
4.357562747863584218e-01 1.165115811109000005e-01
4.170255601364495357e-01 1.574727639081926922e+00
2.701519380853968144e+00 1.513582190344970657e+00
1.338078049843375972e+00 3.886674883302362882e-01
5.152673759249465357e-03 4.914884972379460204e-01
1.121690074193461673e+00 1.664293006989885804e+00
1.996486569833661601e-03 2.502854803980493870e+00
6.394150381792863547e-01 1.025531376651971582e+00
1.239494004759405521e-01 7.315377699997042127e-01
5.536071198931051818e-01 8.793607118648537613e-01
1.545131985677318687e+00 4.413859917150239620e-01
1.454676991416460563e+00 1.561608225963600290e-04
8.009758503550031827e-01 2.960130874190436412e+00
1.448395140968341543e+00 5.026026338153801593e-02
4.359859447030031698e-03 8.476905222847804788e-01
-0.000000000000000000e+00 4.919360867978749274e-01
6.138476151985448048e-01 5.988784094260517499e-01
2.221522442553818699e+00 1.720933730591506228e+00
1.390941073474873502e+00 2.343927493525429281e-03
4.565636554798901403e-01 1.284111330841487320e+00
2.524449585429437537e+00 2.450127553649987355e+00
9.649876897969411615e-01 1.989589491700744395e+00
2.392908335998144287e-01 1.460502578608880109e+00
