9.999537214689862008e-01 9.620546778901749307e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.947609252136417890e-01 1.022286734145534115e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.991368422693786000e-01 4.153998579651692336e-02
9.819216119664353482e-01 1.892880026658774195e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.281804205479222025e-01 6.853854938139929409e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.018322498431930123e-01 9.533610506804839346e-01
6.683697716163221336e-02 9.977639091908945268e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.033604243689828284e-01 9.791039463716134650e-01
5.923653274049396344e-01 8.056694848934261577e-01
4.225281094801491277e-01 9.063498202676111282e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.124345865605105965e-01 5.830523497596523663e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999711529991495151e-01 7.595601987427415443e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.157136921772658811e-01 6.983938078405232952e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.505304474980197593e-01 5.259258102421083825e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.985652344083347787e-01 5.354878739082153533e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.979440356457904837e-01 6.409135447931736673e-02
9.986832113747161621e-01 5.130149430848930658e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.996846568243384912e-01 2.511148960146589865e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.072343039008414184e-01 9.942337773717516702e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.394962776088719852e-02 9.990337482886547660e-01
2.149555096250848826e-02 9.997689439509602760e-01
2.205043643794134811e-01 9.753859878476984768e-01
7.356601107587202870e-01 6.773508702574074780e-01
1.901211161002904770e-01 9.817606435444333757e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.782061516549099389e-01 7.348717002698073042e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.987637730755225540e-01 4.970840564679188806e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.996319570004559285e-01 2.712840842067176100e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.821735772787763386e-01 9.832663869681774749e-01
