1.272659899688987295e+00 1.174278808030407406e+00 7.563260453227700630e-03
5.303180227453130335e-01 2.617761262810002765e-01 6.706693276656217062e-01
9.537896037356103918e-01 1.177051295493875660e+00 5.546370461333235621e-03
2.001437313268694229e+00 3.964116952622597778e-01 1.394832709799559201e+00
8.623227131210746410e-02 2.492053822656079110e+00 7.596657383317206857e-01
1.826303763391065871e-01 1.335872546764502733e+00 1.730168560202078654e+00
2.705593081645777942e-01 1.020264565450266669e+00 5.630569484498602895e-03
3.018294545079487912e-01 2.193768124708046052e+00 1.173028386959874103e+00
6.363956466958595737e-01 1.018668618454212416e+00 4.492788247010016667e-01
5.621460471277755534e-03 6.035795663706336467e-03 1.670055234266040189e+00
3.721042193250482244e-01 1.005416580534011506e-01 3.056035788686117805e-01
2.898485546471541441e-01 1.323682464124867453e+00 2.136889995218030081e-01
6.083156152140304501e-02 6.626090045904545756e-01 1.290458161131162074e+00
5.895680704305477082e-01 9.713351403061498690e-02 4.090202878839784700e-02
1.012522359648128534e+00 3.134719242297433484e-01 1.514401942537755008e-01
1.177684882331325289e+00 8.586130556770070754e-01 1.679866081136500933e+00
4.694182276900319417e-01 8.434088653817681160e-04 1.174204369331940834e+00
6.090862168632187913e-03 1.655690387011442555e-01 8.766562695684830819e-01
3.017933538289351014e-03 2.497898370071577057e-01 7.775925300071075130e-03
1.075197720576439586e+00 -0.000000000000000000e+00 7.787706210204814461e-01
7.375826854199890592e-01 -0.000000000000000000e+00 1.120008129199698832e+00
1.360136344520439078e+00 4.129763357674029120e-03 1.233063364803466566e+00
1.503384328992684482e+00 1.268463500418959500e+00 5.182030777981868619e-01
1.391719778637962923e+00 1.547185546305672510e+00 1.028793887830945275e+00
1.276762792735208285e-03 7.144229343619092898e-01 2.591828093647197129e-01
1.532471339164708457e+00 1.012157485378369429e-02 5.962946089353489236e-03
1.566599457448458299e+00 1.752020870628512528e+00 1.148857347413976800e-03
2.269119567716285424e+00 3.977749437297303445e-03 1.350216587095877940e-01
2.781369488265123202e+00 1.217948905851112151e+00 1.828635270775229360e+00
2.494606515214421449e+00 4.837568855461253474e-03 3.243855886810051437e-01
3.658227438648670171e-01 3.498833436219952464e+00 4.089491331193511638e-03
5.456569310058542177e-01 1.558083750932546530e-01 2.944250195859068331e+00
1.580034993501436835e+00 3.797874996656096323e-03 1.279276766294268119e+00
5.037972245914980052e-01 1.375849068955209864e+00 2.140769018915240629e+00
3.138474315455682447e-03 6.911633013008554594e-01 6.929100949555457856e-01
5.408250836543176954e-01 7.734898967270849302e-02 7.576678758824064719e-01
8.684442368998550599e-01 1.188993322857935381e-01 4.845682612877746376e-01
3.060403479287205908e-01 7.018438145246165896e-03 1.000047163880629086e-01
6.690304254775312175e-03 6.151614619962015446e-03 5.457778214509659831e-01
2.070536068653459072e+00 1.067869098288704910e+00 2.251707214544110269e-02
6.243871072059181682e-01 1.285376201900348070e+00 1.646299979376839584e-01
1.194019494022040773e+00 1.294347255179963074e+00 2.968981342020799108e+00
1.813692604784801876e+00 1.855498673096919182e-01 6.608706541912386934e-01
1.021693185521555414e+00 5.013019412280147469e-01 2.146912668595050283e-02
7.800059286113708926e-03 3.632401123746336908e-03 7.820783660133314719e-01
6.241536516707681947e-01 2.022772047558181630e+00 7.704767488017988386e-01
2.350692790917063291e-01 1.475199184500739946e+00 6.710755387345899601e-04
2.499785697052172018e-01 1.689260336965400011e+00 1.788902135139238014e+00
5.958749257642869876e-03 7.563889276294610831e-01 9.416098412491774594e-03
4.540298233519615145e-01 1.157664363272307373e+00 1.020483914585134100e+00
6.528999160597821240e-03 3.703390229516687615e-01 2.796229388233922641e+00
1.161123600933838373e+00 1.371937283699245613e+00 1.922228329872859964e+00
1.499512159791943411e+00 4.216763520036548862e-01 1.360324314085729513e+00
7.467865680825396257e-01 3.792671041391286191e-01 1.285451516909995595e+00
1.147109727424222986e-01 2.644809764687963693e-03 7.141389805035360805e-01
2.330479171620789686e-02 8.666639071020201257e-01 9.278374110090640281e-01
1.057132445519099795e+00 2.129509321548862300e+00 2.727055456282778678e-01
1.243172111273387115e+00 5.110604943757281020e-03 5.013547232196564202e-03
1.015448251196077872e-02 3.527014213270933118e-01 2.594750470155345323e-01
5.804144368641388496e-01 9.661418326058841544e-01 2.491256640417157942e-01
2.209255426383332777e-01 1.526082996108980572e+00 3.409015139589894883e-01
7.758362610074561738e-01 6.144532882084038361e-01 8.573356486705204782e-01
2.812636623633196109e+00 2.326499190739919620e-01 1.486051829544519920e-01
1.094291671926787446e+00 9.152711655517219158e-02 6.597862666172319424e-01
