9.666137624486237367e-01 1.757490352142188739e+00 3.294302495733428815e-01
6.262124323219937505e-01 5.983657378413603789e-01 5.391612438000114027e-01
1.201914515931187477e+00 1.658913442643765279e+00 1.787202492110148144e-01
2.233433239396275027e+00 1.254254292615963440e+00 1.457280386873321731e+00
4.030476188018199957e-01 1.224206027183098566e+00 7.793744116412234524e-01
3.485071133576878588e-01 5.324688838852030537e-03 2.420662133564539964e+00
3.366542571104995038e-03 2.124201365413824066e-02 1.057418134853530756e+00
7.633644180967581461e-01 4.132780303757015439e+00 8.752410453659595913e-01
3.434858672876340280e-01 1.409784638984528771e+00 2.639374553181179084e-01
4.288203543850899746e-01 1.158309006116411188e+00 2.640879216189510714e+00
3.190052788264729350e-02 6.436522600423822960e-01 7.740516590331402158e-01
1.446394169688175912e+00 2.080044974331650476e+00 1.050078074836401781e-02
1.024842221720366660e-02 1.276508961666459052e-01 1.277227868125707433e+00
1.186805616183566649e-02 6.392870162117992860e-01 1.380655227477513118e-02
1.560713493895422577e+00 2.625370331494121690e+00 -0.000000000000000000e+00
1.171204456665241311e+00 6.386796290882328364e-01 1.686521656037558436e+00
1.534086790281153467e+00 2.913221619637996196e-01 1.816435886414908829e+00
8.391830369078011609e-01 1.123248125329586289e+00 8.809811146570259988e-01
1.411332917639633588e-01 2.012323390072673704e-03 8.624654318317713786e-01
8.295068391772053573e-01 9.598259731885674939e-03 2.485157621950578044e-01
6.657964070184037020e-01 4.435468118723444597e-01 6.865281639033786742e-01
1.140016216601400956e+00 3.711622588888928709e-01 1.477844836913642101e+00
1.269439404280896744e+00 1.326776356874010077e+00 7.442657670830437056e-01
1.500142571614615727e+00 1.698158757832518129e+00 2.344474690533002448e-01
6.824505271681871252e-03 3.991043607345035604e-01 1.216049703357186651e+00
2.651944372127146732e+00 4.852756771307196321e-02 4.170855567924599064e-03
2.018263848363202495e+00 6.301364645540638021e-01 4.319230576344254557e-01
1.702493339888801138e+00 1.585901749747935414e-03 8.061822251643377402e-02
2.562790555767961553e+00 1.783255476766842706e+00 9.040440939565206335e-01
2.250194824302287788e+00 3.160299310129358052e-02 2.679270923657611214e-01
2.466945109671163979e-03 4.130994228223610953e+00 7.603083635578740118e-01
4.402233890452093013e-01 9.391628663292698187e-01 2.615446100817384156e+00
1.917752989924847773e+00 1.564882260695787952e-01 5.560499292107669023e-01
7.105807859501464541e-02 3.023912816175393890e-03 2.154053191558262803e+00
4.527693654236108166e-03 1.793304053885886207e+00 8.730411525656508465e-01
4.187717522113564711e-03 2.837380271160730612e-03 1.294507178194276298e+00
1.324840390061126305e+00 7.359889155192077537e-01 3.562230664151088723e-03
5.338004034991212544e-03 3.877940569790969128e-01 2.693074605617560291e-01
