1.473611606131676188e+00 1.173475199399476754e+00
8.555819221119344287e-03 1.783302243296269740e-01
6.767538648550743829e-01 1.067770998060503018e+00
4.656067633914649506e-01 1.712447359488364684e+00
7.567393258731915928e-01 9.419492888020349897e-01
1.037744908620559237e+00 2.840072704325517172e+00
1.074594907730664906e+00 3.702169762625541205e-01
1.452788285830588499e+00 3.485758117204584838e-01
1.503761900672629270e+00 5.364387000099976044e-01
1.980036593611113078e-03 7.908807872905773140e-01
1.386947828945994443e+00 1.303811550577514300e+00
1.299486443403415348e-01 9.496015131972335155e-02
1.507658872103579739e+00 1.754889041341567424e+00
1.390537037811620413e+00 1.224616119748965504e-01
2.915251369526316444e-03 1.824472334894555459e-01
2.343635251488859761e-01 1.416232760659485557e+00
3.050699951686019085e-03 5.637216212533707228e-03
7.096399784584285220e-01 1.209810579753878956e+00
8.156090652121828280e-03 3.413179950247576255e-01
1.258280797877830537e+00 1.603468817324793863e-02
6.513619141173264682e-01 8.001400373070854943e-01
1.864938823600478912e+00 1.540383455502866816e+00
2.394572016308840645e+00 6.638538593532293808e-01
5.767421438395581301e-01 7.810966375597523659e-02
2.040762919480362036e+00 7.508645217702025754e-01
3.738475329043222106e-01 4.349223883909736910e-01
1.483299524302817751e+00 1.088388925671286644e+00
6.652061711247172493e-01 1.521675102304444541e-03
3.714813129424419103e-01 2.464716638261209791e+00
1.934133917932457702e+00 8.554418650487821685e-01
1.636427385449400029e+00 3.855537980787024366e-01
8.774750733839488115e-01 1.844176579477427635e+00
7.465720063296606146e-03 1.005056869635561734e+00
2.009550372784151051e+00 6.158786791516153158e-01
1.135391381513498610e+00 4.368541647064536591e-03
1.255146639303918787e+00 9.210799531512158245e-01
3.476212069009247951e-01 2.393152512376624241e-01
2.197013725044212329e+00 6.045887278925468067e-01
2.529667955427434851e-03 -0.000000000000000000e+00
1.156402183349534152e+00 1.585116614741115759e+00
3.574754977870253647e-01 6.030149686473917914e-02
2.201934938998256763e-03 2.375238143154290604e+00
3.810549128229803184e-01 7.456584171287349294e-01
1.307161253774202558e+00 6.540134839264342137e-01
1.102017842743173270e+00 2.153621344657280241e-03
1.033031818582778483e+00 1.615672929966737392e+00
1.898888293597782884e+00 6.898993607843939557e-01
5.130610505531310039e-01 1.158083420711997213e+00
1.146901691439627946e-02 5.081704134242212220e-03
4.613777528043719323e-03 2.428927340816947576e-03
9.324805600957049301e-02 2.005546406530415382e+00
3.757712914651785592e-03 9.753264257604066234e-01
9.861022998721111765e-01 2.454666361815239561e+00
4.520350921403468863e-02 1.313741264971969525e+00
1.525248602787011853e-01 7.886910393297613675e-01
4.473118236911967638e-01 1.638013900946933693e-02
6.991791271546069497e-01 1.262074432681398184e-01
2.978309895454016587e-01 2.863849275372152281e-01
9.060045887709658463e-02 2.344025198914888808e+00
1.935237853243875872e+00 1.440956389499637114e+00
1.690941268112231777e+00 4.130444450025227421e-01
5.140086263181734526e-03 1.797061861800080540e-01
5.384147084969012065e-01 1.745999251780651296e+00
3.178994476819119730e-01 1.888511636109773573e+00
6.502514841006897806e-01 5.928006408371221392e-01
3.468021799734826577e-02 4.305252919424988889e-01
1.223638038426663410e+00 6.683767376546896344e-01
1.205966219946053464e+00 6.413248020712850606e-01
1.780752598532617137e+00 1.449160205023283625e-02
1.110198471364102213e+00 2.018647083176502210e+00
1.603687219699796884e+00 6.484174055210237958e-03
3.748875239995740349e-01 1.036491557213395698e+00
1.497772862970903063e-01 1.494049443017690049e+00
1.190759373871966176e+00 5.785037429766216599e-01
1.747592122177086926e+00 1.500350878203396521e+00
3.897976985686249507e-01 5.177436309802355315e-03
2.167368391893501611e-01 8.093925875788553492e-01
1.601993079267150843e+00 3.087540494844845274e+00
4.848877375629637165e-01 9.193766839639707644e-01
5.137827026538707015e-02 1.490124660818453739e+00
