2.455536426441104481e-02 7.988534363203804167e-01
2.606093862171205422e-01 7.927488328815649465e-01
9.152966033151268554e-01 4.201337473961403446e-01
1.695498623062791366e-01 6.086852129197976025e-01
8.325524935416011019e-01 6.171813009348324774e-01
7.478211175206243011e-01 2.013213413495504589e-01
-0.000000000000000000e+00 9.086047068419645933e-01
-0.000000000000000000e+00 7.810709472839435508e-01
1.112252215835739966e+00 9.231427044561125728e-01
1.111742538464023933e-01 4.215124055224729951e-03
8.961883775636462213e-01 8.336733506973006413e-01
6.710195344565207665e-02 1.404392913669098020e-01
6.356802856475857189e-01 4.478032942300377295e-01
8.204834309369656298e-01 2.269633209280291775e-01
8.074088937139023425e-01 3.822954538078325859e-01
4.416338301244929765e-01 9.170230812305247836e-01
9.103453866028859748e-05 1.496117398347842853e+00
8.270697536909018543e-01 3.426029179386810841e-01
4.401023544291954065e-04 1.389663663656884318e-01
6.161067961702656470e-01 5.997350729008629755e-02
3.929943871019292989e-01 3.611632108111489381e-01
1.144221008674849438e+00 9.845647381262975228e-01
1.232794039219588189e+00 3.802069834873904042e-01
8.743570446183981382e-01 1.398064345042819968e-04
1.551832111331948649e+00 1.242815241907575530e-01
6.535493220691519604e-03 2.318742432272528631e-01
8.324622217421200343e-01 6.330338670090380759e-01
5.685847542952550708e-04 1.146851080003376211e+00
5.287016533121698947e-01 7.614975406652320089e-01
5.883973531889378217e-01 1.211615914120294679e+00
6.979307906486201807e-01 1.121265674593598272e+00
6.171566871415999911e-01 9.651500537421178194e-01
1.070640897188776863e+00 2.805399115954624323e-01
5.881816555412073821e-01 1.405461627511537470e+00
1.164087178365828867e+00 1.153119668903264783e+00
1.862276958994364850e+00 1.364750898622199671e+00
1.095983902075011285e+00 1.033272830084232208e+00
3.223518583975076290e-01 1.273329625430366097e+00
8.362707273500441518e-01 8.282504356879345497e-01
3.733948226451929142e-01 2.888925545420070184e-01
1.196470273919820970e+00 1.324887516291413103e+00
4.689497289086874687e-01 7.669575102020336210e-01
6.811165091422138884e-01 9.178065841415619097e-01
1.656616422107411335e+00 1.413427700705820245e+00
3.696269830100678000e-01 1.677304205255748248e-01
9.179348563564275754e-01 9.044642276084506882e-01
1.645704124250015332e-01 3.938506243412589480e-01
1.114352169854699870e+00 1.533039087048029714e+00
2.282115589348957582e-03 7.543022978007305479e-01
2.437834135401907965e+00 1.875922374499217726e+00
7.882955118476545620e-01 -0.000000000000000000e+00
1.839742324409755714e+00 2.429547337164237597e-01
2.922687544856979614e-03 8.980345582937404592e-01
1.546811409687883221e-01 7.431382162718644935e-01
1.230510683950607476e+00 1.308853973490758493e+00
1.432126361582606755e+00 1.383963924356750530e+00
3.276956762203746543e-01 9.359241165580918231e-01
5.744751879629582669e-01 3.549621148911081270e-01
4.167109074620796716e-01 1.105436970050785561e+00
5.023593696390926677e-01 5.557505887704337899e-03
8.386811878839646184e-01 1.262928827951108390e+00
4.924090109743598509e-01 -0.000000000000000000e+00
1.095555212502814957e+00 6.876267974783741854e-01
6.926879843423675576e-01 7.432797743596051589e-03
3.269058860477160877e-01 4.061231878802444295e-01
2.197235347654439008e-01 6.649760369537772720e-01
1.507556276199880863e+00 1.892614943545276818e+00
2.194424467971064274e+00 2.593431223295851407e+00
1.317364026828461432e-01 1.237632650631465436e+00
8.581687762698736802e-03 1.724218311581845464e-01
1.708625829455837075e-02 1.326690686302723465e+00
7.417505458893332015e-01 1.126818646483088271e+00
1.468290300307485863e+00 5.221727176878775412e-01
1.664828213603574358e+00 9.750888831358036635e-01
1.194214791444174750e+00 5.922955837328308659e-01
1.035470730938946815e+00 5.757257403266375917e-01
9.265148683986204614e-02 9.044792827165031301e-01
6.593457836859648591e-01 1.386112419599673684e+00
6.895261904975795719e-01 8.986592658360801344e-01
3.629208591324847855e-01 5.905474517630904252e-01
