2.372725153975121959e+00 1.199946636209807460e+00
1.898559832563632810e+00 9.333178607243953762e-01
1.856026552480837810e-01 2.824174038071145976e+00
2.266217264136039855e+00 1.400724437873122508e+00
9.184385154224180559e-01 1.712588982918824998e+00
4.282302960541308767e-01 3.802892203234419899e+00
3.316237537200543262e+00 7.031141559057072499e-01
3.557769930091515764e+00 1.102030938279286776e+00
1.028824943732781216e+00 1.006476400929755544e+00
2.195685976076930057e+00 3.398245080152745512e+00
3.432929951277206015e-01 1.715519706626420504e+00
1.097590995621043231e+00 3.641951673437089809e+00
1.002503555566713223e+00 2.437425920717644523e+00
6.990216218247593226e-03 3.313177260584583284e+00
5.562246000256672041e-01 2.762038274591569031e+00
1.017866393373160649e+00 1.348821467087085280e+00
3.406305659937861385e+00 1.914977642860857645e-03
1.041120476815737383e+00 2.635963485097024162e+00
1.722752741529899545e+00 3.505395409974895848e+00
1.069539169609175611e+00 3.205004096367505273e+00
7.907598646583221536e-01 2.779156268087660919e+00
4.676601988898765327e-01 1.574719534326168180e+00
6.529956489514837648e-01 2.293645654318442695e+00
1.515495934397489697e-01 3.952792007114360295e+00
6.290879355375478266e-03 2.871852625818975824e+00
2.119860110005809428e+00 2.733492909128389048e+00
1.421696783283806997e+00 1.494085237684575906e+00
2.806652199382375645e+00 3.791899208504999341e-02
2.042550270305557358e+00 1.387463412468025625e+00
1.613317432671630636e+00 4.158035004002518242e-01
2.313597673418688050e+00 2.630002371834554431e-01
2.125313859406205985e+00 8.683204148771285213e-01
1.183207467816512204e-01 2.871992654021758629e+00
2.299871784422155230e+00 4.135328862882814427e-03
1.315945109476182484e+00 3.707485969985713226e-01
6.821134113983416680e-02 1.870405845004180891e-03
1.320584149449218980e+00 2.327959817675645526e-01
7.999382362663308710e-01 7.135527501106783133e-01
1.670884315524870711e+00 6.905421774400222201e-01
1.731768013322785960e+00 2.568777475161905244e+00
9.410665131389779337e-01 4.179631860111254413e-03
2.008392635568000628e+00 1.289177820010880104e+00
1.566228733591718214e+00 1.208434489393938716e+00
2.265532361780606564e-03 1.259868685986629232e-02
8.735848960827187204e-01 3.212858380735465591e+00
1.162745664815567181e+00 1.115414238158497273e+00
2.135028824347521947e+00 2.370817738990791845e+00
2.502761535460451547e-02 9.860786765215633770e-03
2.113431825850607737e+00 1.405818404023693846e+00
3.114237318410621042e-02 5.650241635636088543e-04
1.620701558771100656e-02 4.263173085212542901e+00
-0.000000000000000000e+00 2.717611867105775847e+00
3.144518869707979558e+00 1.098315440542053212e+00
2.156998532174966066e+00 1.349653673620581307e+00
8.081934115838832478e-01 3.596645326321415426e-01
5.734862083508929231e-01 4.757243977786668881e-03
2.090294421156764670e+00 1.339000588261602065e+00
8.237912043241149007e-01 2.694596144941367122e+00
2.336154077086703307e+00 4.753713061235154136e-01
8.393457466935740907e-01 4.215531529499931374e+00
1.764932028491452698e+00 9.533707230202156935e-02
6.258928434793123996e-01 4.311723576478205366e+00
1.277891768199257649e+00 1.693106871076554665e+00
1.026132070027897525e+00 3.771407345655152898e+00
1.835783659721262673e+00 2.519869718951350368e+00
1.223829410284894781e+00 2.445251483524333747e+00
5.637902875305376982e-03 1.557462644257807168e-03
2.824239486751706739e-03 -0.000000000000000000e+00
2.719972804945436362e+00 9.164677792523222288e-02
1.774602117067072271e+00 2.983153839009496266e+00
2.423121815689091019e+00 -0.000000000000000000e+00
1.406043633463520015e+00 8.991031088346623443e-03
9.292583615048152224e-01 1.647027821262012193e+00
9.137650986230323735e-03 1.050401300414852912e+00
7.932673896167803385e-01 2.220889418388964032e+00
1.208741960353897138e+00 1.645011095120125111e+00
2.031569909533842644e+00 1.096873759232007917e+00
1.751193872873206825e+00 1.269236639766607722e-01
4.279892662502682299e-01 1.471463306378719027e+00
9.425104288181211931e-01 2.673415427032634017e+00
