1.400166653292012509e+00 1.118096396837250817e+00 5.219384810471991258e-03
3.360014346895615622e-01 3.438919135221655266e-01 6.001515634484182009e-03
1.077240050693293760e+00 6.522868396732862672e-01 9.942613375480371940e-03
1.942710464910994306e+00 1.041596212418520739e+00 1.399509831486937417e+00
3.044822030775607216e-02 2.875399984343129045e+00 1.095521066248104497e-01
1.028930974326659697e+00 1.073397515044751893e+00 1.262594534458590934e+00
3.045099676040096126e-01 1.056770502173108861e+00 -0.000000000000000000e+00
1.544379003385164983e+00 1.651468267427051773e+00 1.425859970654017816e+00
1.419228284707194865e+00 1.106175158536752523e+00 7.130208453665342061e-01
4.542662429132498028e-03 6.008098008444929562e-03 1.347449779845637297e+00
9.700734470488835415e-01 4.468057023007412053e-03 9.246344908588554068e-01
6.786297821998686641e-02 1.295197281928904820e+00 8.612907975936232585e-01
3.485828497313026575e-01 4.294512886717805067e-01 1.527543061649583755e+00
2.981922469997448921e-01 1.607939186910535556e-02 6.113692397179150417e-02
1.387617080464121466e+00 1.022448122050757080e+00 1.242529354485196781e-02
1.519701956644678775e+00 3.193358130485602908e-01 1.673979189694865033e+00
1.399828128242528238e-03 1.597324605723688231e-03 3.650535539251156258e+00
2.356152482965020219e-03 1.323648833160187221e+00 1.161694446835705774e+00
3.171335393766589600e-03 7.391899327647634237e-03 2.928814745052422605e-03
7.757228507698732400e-01 -0.000000000000000000e+00 1.740077932976365371e+00
6.878884343460568429e-01 1.001771641308272787e-01 1.518774554705578650e+00
2.243445650405310854e+00 2.006909215121739989e-02 1.220907227597543887e+00
3.304912972479638444e+00 4.099393911036636751e-01 7.708722143709735401e-03
1.779548485461030616e+00 1.964302976864221284e+00 9.394785999790425945e-01
9.045921753096833329e-03 2.548219244964879948e-01 1.263448004599260210e+00
1.410234772946513893e+00 6.747424953805573056e-01 6.501724240894556084e-02
1.491772825446254558e+00 8.897373568987745340e-01 -0.000000000000000000e+00
2.691205210155065419e+00 -0.000000000000000000e+00 6.133413745597691286e-02
1.835553590590844664e+00 3.021384661769429769e+00 1.892033667559124055e+00
2.787815753203357172e+00 2.647827445512391902e-03 5.323310300751380453e-01
1.925327810872729417e+00 3.058575175493435605e+00 7.596973736214459108e-03
1.497677173072813783e+00 6.855584738761040242e-01 2.542971830711959313e+00
1.295352055365084576e+00 4.067320652194707231e-03 1.256512720994136911e+00
7.162507449675855620e-01 2.752942881998929892e-01 2.317829579285062280e+00
1.226535057495689368e-03 2.447759382565076081e+00 4.410229633256305681e-01
6.210037465624429487e-01 4.859245921473150931e-01 1.361813216647721259e+00
2.056025372869171086e+00 9.906129314082887799e-03 1.846353288271034065e+00
9.759803953422717671e-01 6.471718886516072966e-02 1.597977661338833566e-01
2.747900284412491123e-03 7.822063218978181354e-01 1.404800125240652120e+00
2.188280580482991233e+00 5.111593285876216974e-01 2.440917648977692922e-01
4.688922780248595545e-01 1.622614643551931968e+00 1.806266798649578953e-01
1.073183862255867371e+00 1.330051887425314439e+00 2.944175554194106148e+00
1.301930571436003214e+00 8.202173539875755315e-02 1.431360876762842294e+00
1.107945766053204606e+00 1.266862536446457632e+00 3.597982948594367555e-03
2.594436642314670860e-01 2.974718025329393532e-04 1.942756340904304491e+00
9.955781384742325990e-01 1.723917928680206435e+00 9.223143618383834452e-01
8.780600491640326577e-02 1.466448127876321061e+00 2.515693743841110330e-01
9.133042249531879708e-01 1.154752189228272385e+00 1.489425899841168910e+00
2.453876027314261798e-01 9.811279398532772866e-01 3.330297416614347861e-01
4.018908403907562876e-01 2.474766413522626607e-01 1.265082713526801905e+00
5.724024679862793966e-03 4.969107467236837383e-01 2.326198584672503511e+00
7.922773628918221567e-01 1.612388622333352561e+00 1.942005681475246437e+00
1.346126967536282582e+00 9.639845077605248003e-01 1.298079153179891199e+00
9.932719288209710395e-01 6.407877722326372760e-01 3.102112392179413036e-01
7.103862382121542973e-01 9.349343801589647951e-01 1.933375240352823154e-01
2.084184730189272972e-01 2.295634597671612820e+00 1.450011447695385369e+00
9.897145702603888928e-01 2.515076148845100779e+00 4.367810401366521017e-02
7.188759784712628331e-01 2.662393651232176223e-02 3.442501898265210632e-03
1.146087434284345612e-02 1.034569001451652870e+00 3.570710305884960967e-01
9.205939790336037376e-01 6.564703744515458794e-01 4.625939472371148192e-03
7.913565655417283962e-01 1.100321183578085282e+00 7.999928905292854470e-03
7.588619578577736726e-04 9.428978200330035975e-01 1.063436683842082120e+00
2.087036770341515357e+00 1.591894532279239494e+00 7.597416726177151913e-01
5.967882693544596107e-01 5.733102218343486683e-02 8.091616382743337388e-01
1.249178968248264576e+00 2.522057292011788739e-03 1.537598278896419535e+00
9.150746248828649509e-01 5.831125410785959438e-03 5.654629600918109622e-01
5.672611166671430727e-01 1.132358002837548838e+00 1.160019796851325280e+00
7.878718047840421734e-01 1.246786917198567268e+00 1.262398047264225776e+00
7.908403146985142351e-01 1.893795254569207387e+00 4.804900627733306277e-03
3.419944700485801903e-01 1.282611426770544849e+00 1.648072653918834618e+00
7.570027360550463623e-03 1.675348732576655009e-02 7.541310810582161350e-01
1.025723240159803762e-02 1.207815152767970801e+00 1.754268384618319132e+00
6.494772228113188106e-01 2.762635743581579040e-01 2.169850775004638521e+00
3.074864288468005302e+00 4.510963158462077405e-01 1.454583813379597690e-01
9.565220035714502300e-01 2.536382008502862995e+00 5.301630530666783837e-03
1.578370129621112117e+00 1.235769900415502276e+00 1.393534557929345219e+00
1.819711571224705171e+00 9.495696832104624230e-01 3.078995830887286660e-03
1.934411665567579375e+00 9.984216456970564924e-01 1.916639866966055594e+00
1.227656042758512145e+00 1.298416201281002769e+00 9.234125186352107884e-01
