2.400137614384112439e-02 4.214390974212543495e-01 4.939328979678836440e-01
4.760695238678336882e-01 3.711188419935657623e-01 6.256692580957109451e-01
8.355524574680828209e-01 2.063390967124089925e-01 1.149224871849694241e+00
2.010603536124323104e-02 7.627413854597652199e-01 6.525897343448526788e-01
7.448774182001893784e-01 7.395761144420152089e-01 7.507931692692337844e-01
9.217680786189285103e-01 1.323327576854550248e-03 1.509032942617022810e+00
5.434484516714828753e-03 5.452040950799753594e-01 3.206783074655934485e-01
5.677206681983207499e-04 6.690394476230733245e-01 4.207030833490802424e-01
1.271239891286621182e+00 5.987218403140320833e-01 5.598597404844698477e-01
3.152316545199661084e-03 6.235641882159447258e-01 1.602350724096900159e+00
1.135590754478807973e+00 2.543758899971677034e-01 7.207104772395177550e-01
1.348660248387846539e-02 5.661345017867814855e-01 1.390215669189480474e+00
5.075752707888195880e-01 5.899395645856222448e-01 9.256473062050415423e-01
1.107438383505316093e+00 2.141829238296497160e-03 1.541310207104209962e+00
5.478327381139947994e-01 8.712190963163281010e-01 9.551723654185891865e-01
7.236409736035015472e-01 6.814218560536229770e-03 6.465665293944253822e-01
-0.000000000000000000e+00 5.470761158885637486e-03 5.710277073125141073e-03
6.656623702206382331e-01 1.013842869706609306e+00 1.023995398323116701e+00
1.780714145336753347e-03 -0.000000000000000000e+00 1.422747711587804664e+00
6.054752777559724297e-01 3.713944767443548289e-01 1.626473879510478948e+00
4.975891322287220309e-01 3.161054480184717352e-01 1.180719162474676009e+00
7.865142112763234827e-01 1.072159703300690214e+00 2.211092214551857449e-01
8.576477948806899843e-01 1.442088143518179599e+00 8.426190639727872966e-01
6.167308595995721898e-01 6.219272503974370148e-01 1.833383369170706434e+00
1.368412303933060681e+00 1.138163001818857767e+00 1.345594023950317908e+00
-0.000000000000000000e+00 5.414777897159470665e-01 1.187709662380919129e+00
3.347424042731071969e-01 1.142660722432631504e+00 5.218206708698788221e-01
1.675611177516342712e-02 1.045553917160731150e-02 1.990025819041014998e-01
7.774407739263884398e-01 2.833258356910449138e-01 7.398831108204616536e-01
5.491740421237804037e-01 1.040198952396553800e+00 7.940941249658047679e-03
8.319997621592366555e-01 4.159530558604456196e-01 3.137646854677647035e-01
3.693629147487884068e-01 9.896925644791150223e-01 2.311568569563169917e-01
9.013337580719248399e-01 1.029260699223257358e+00 1.126331324729762828e+00
5.493525417598189575e-01 8.067380958617138553e-01 -0.000000000000000000e+00
9.220170083292564822e-01 1.132359652582952680e+00 9.835287964931793692e-02
1.892515704223399320e+00 4.075311298053488906e-01 2.099494788518973531e-01
1.064660755657255597e+00 7.902150371441344356e-01 2.778136867390507692e-01
5.544346342894072022e-01 4.420205930812715622e-01 1.022773773945466341e-01
8.192879114173661215e-01 5.122298323593588165e-01 5.848355662320433579e-01
1.440909462966665500e-01 3.701496717274248005e-01 1.138640205888673984e+00
1.084708171745925931e+00 8.855931874304711071e-01 1.027575392389226336e-02
1.085328663460459822e-02 1.066852666681458173e+00 3.332807279811125234e-01
5.762604450075039519e-01 6.486537819190000276e-01 4.045597659912135713e-01
1.938912977086529654e+00 5.013882369481622581e-01 2.094447805794165951e-01
