7.143019013078945045e-01 2.029122876482208238e+00 1.585935270857576906e-01
6.188577014483841454e-01 8.314619341769825533e-01 7.724717015611790583e-01
9.591964209462267021e-01 2.034707368370642477e+00 6.510696266450687053e-02
2.094905524239942807e+00 1.498508221077484714e+00 1.398239993199347220e+00
6.698268853945835710e-01 6.804797318511681681e-01 1.196384017665893529e+00
2.977036691087849851e-01 6.794640854830399403e-03 2.604570176486566080e+00
4.139525084805627253e-02 5.619591228673962748e-03 1.132766306978098880e+00
4.930042205271486511e-01 5.179712203476307231e+00 7.612425753753101487e-01
3.650008580755526033e-01 1.254902563140916527e+00 7.808174467857470491e-02
3.104795527184602832e-01 1.494137996895823051e+00 3.143420096698335442e+00
1.203049224899148222e-02 7.872465535891377542e-01 7.205061558309596714e-01
1.937314196176492143e+00 2.242235982715413467e+00 8.052476057320864453e-03
1.022796738102039679e-02 1.641781939138474145e-01 1.175128121048432117e+00
1.012825354816180613e-02 8.062013935344705118e-01 1.248239154702363574e-01
1.544384589935398733e+00 2.972704510705693526e+00 -0.000000000000000000e+00
7.877761364908326680e-01 7.842360631442050201e-01 1.577180004847108297e+00
1.958317192391734407e+00 1.016163991103004594e-01 1.407594615677455474e+00
1.017565298402839158e+00 1.196670014509937596e+00 7.532859184014962795e-01
4.328981051926756446e-02 2.562547641361433235e-03 1.061797609552800559e+00
9.774495506176121840e-01 8.245693064147936735e-02 2.502116762115067991e-02
7.730874719709747156e-01 5.300571195509079514e-01 4.907163550517683048e-01
8.870141964731601547e-01 4.307829635481918995e-01 1.532237639487513681e+00
9.031620313107991960e-01 1.729551667110489133e+00 1.175457366040226770e+00
1.590320736449761574e+00 1.542574560399616823e+00 3.538308708767465716e-03
6.064549085457692813e-03 3.378240726765920909e-01 1.492864700882891693e+00
3.752069653464476851e+00 2.654187799095013376e-03 2.071047789121640281e-01
2.066916537707448320e+00 5.985292058801111592e-01 3.891467323678708401e-01
1.607264651929378729e+00 1.031068967647774627e-03 3.942297234927036320e-01
2.816460113993019210e+00 1.590378071634420687e+00 3.690837381647237847e-01
1.901425045915956513e+00 4.409054700529437265e-01 1.364127733150743427e-01
