1.417745286755546452e+00 6.020896517849809726e-01 7.516744752318866608e-03
3.619771285759533219e-01 2.128552286848144348e-01 4.461828822267611787e-03
1.104876055633228216e+00 1.184182632368804000e-01 1.707188549665991095e-01
1.547357913403718532e+00 9.932218064492023268e-01 1.353413931272656523e+00
5.548497379291875836e-02 3.387098396314391913e+00 2.743912657299927421e-03
1.262498930546533504e+00 1.110899510799919554e+00 8.540941314817408481e-01
4.109264483648739641e-01 1.115190690751490354e+00 -0.000000000000000000e+00
2.015030739607842847e+00 2.562885127209367508e-02 2.042765339267432534e+00
1.475507847829235830e+00 9.485684906448020870e-01 7.582338545945204178e-01
2.962216007614135605e-03 5.192157435453304687e-03 8.558095355897438195e-01
1.088107021462372481e+00 5.933191622244609123e-03 7.993038260793795535e-01
1.699485594710064412e-02 7.533138212353827079e-01 1.169626862958944802e+00
5.494942084948729599e-01 7.048122189867269682e-01 1.539699952591162768e+00
4.344907249355237089e-01 5.285467503692760534e-03 3.097840117737825638e-01
1.401519435689225546e+00 4.661583377179832066e-01 1.552403822429392899e-01
1.581542583555591408e+00 1.835076014613606366e-01 1.339747863035203546e+00
7.637734754968789931e-04 3.819475905279085329e-03 4.499524283277972714e+00
1.693154538135580034e-03 1.304803396818808414e+00 1.354909518499460619e+00
4.428063432145983372e-03 3.381583225565833878e-02 2.838882151555965731e-03
6.200676860493354869e-01 3.422001605560773263e-01 1.684524027465679641e+00
6.964611391846751154e-01 1.847141144957434589e-01 1.581308105498148153e+00
2.355489420987830318e+00 9.480772772941600812e-02 1.059997041172953347e+00
4.186485524058582541e+00 1.162261164049651907e-01 6.013635427839545723e-03
1.358818316759564659e+00 1.822096649210066754e+00 9.498156661988786942e-01
2.184161136356450594e-01 2.556382453929087473e-01 1.264401287826929288e+00
9.408079861329590177e-01 1.112166272547976842e+00 1.525037974650170491e-01
1.248789315083178364e+00 9.079324081576096717e-01 2.161324221005679960e-03
3.321920899590145915e+00 -0.000000000000000000e+00 2.561768114541421726e-01
1.017331950255512263e+00 3.682892900293043947e+00 2.306508595769158454e+00
2.777986641929636402e+00 1.687076816643840599e-02 4.494283011191982924e-01
3.076521167683769598e+00 2.573642957388639907e+00 7.177143482414101265e-03
1.754756224014672794e+00 6.397287793035025816e-01 2.072894621666857784e+00
8.569340021571537624e-01 2.702927284131022897e-03 1.426881847358916877e+00
1.088108414470029928e+00 1.768057178796681728e-01 1.900570850554603952e+00
5.621788999839008637e-04 2.557653932438379574e+00 1.911075097536201195e-01
7.660824374788118840e-01 1.267984439642139138e+00 1.361536267490709662e+00
2.402841385444108635e+00 5.736126980190162788e-03 2.242492050143233939e+00
1.272294335849711633e+00 8.177626502984941537e-02 3.947238213860727041e-01
3.023317143593103745e-03 3.688139158721511213e-01 1.554938883495263768e+00
1.712789207567538607e+00 1.340131052773337328e-01 3.190213442478952999e-01
6.565725364524981345e-01 1.969497472924432335e+00 3.038409248698455967e-01
9.762196070896103084e-01 1.608534138134860347e+00 2.579561916415968437e+00
6.492977508263149122e-01 2.956275713128410088e-01 1.859641117201150884e+00
8.572611051424331441e-01 1.941481264704435938e+00 3.581183480412124080e-03
3.900103984147690883e-01 7.904177950399378198e-04 2.549715666018566473e+00
1.039465841322914752e+00 1.486644469397562451e+00 9.010011907322421632e-01
3.509794849861106458e-01 1.100204768884954776e+00 4.645387883330066026e-01
1.298703373893427049e+00 1.090183913422537509e+00 1.177037322172660661e+00
5.132404547757797308e-01 2.071434301846954706e-01 5.123510134260974569e-01
6.219920481428494741e-01 1.457100711873850207e-01 1.520018446460684292e+00
6.269847218124200393e-03 3.205008300968894552e-01 1.917377684152566486e+00
7.218463253776896682e-01 1.706757750699882337e+00 1.738940878221237218e+00
1.077955494431297012e+00 9.001315056888465893e-01 1.249938126518677084e+00
8.785975068384959119e-01 6.025579256241052617e-01 2.836774798475599248e-03
8.145665907591569388e-01 9.489627845496062530e-01 1.991821130560708919e-01
3.824306696970235508e-01 2.813701659505511987e+00 1.379267902992032058e+00
6.005039877223549150e-01 2.664368040963923878e+00 1.293608819147434516e-02
4.044393487590886571e-01 7.790318905555106664e-03 3.271535040218829238e-01
8.631146502325642150e-03 1.512944435230137330e+00 2.875951422748353470e-01
1.077176190777496156e+00 5.109962625061126307e-01 5.512896483301598163e-03
9.232459165247238753e-01 7.893648773168299160e-01 8.091022293469824628e-03
-0.000000000000000000e+00 8.821956704374135372e-01 9.317943712556990832e-01
1.404190575611069525e+00 2.089632947999620516e+00 8.351678618105315977e-01
2.612536181189955564e-01 4.926124650142571504e-01 5.091662529283051963e-01
1.010391510117627512e+00 1.859052956872333249e-03 1.230635016500537304e+00
7.345711659701608109e-01 3.960033211381816520e-03 9.308746273732846355e-01
9.547215100279820010e-01 1.698949446232360661e+00 1.000210707409374233e+00
1.471244067514228204e+00 1.846854022690987973e+00 2.171391163377757394e+00
9.556595925958797366e-01 1.847871455901011872e+00 4.860197525175622736e-03
2.534249546824168253e-01 1.531253837483292912e+00 1.404019668847996449e+00
6.288647741169750213e-03 1.812142219425737569e-02 7.179644342435566040e-01
1.035424645281486124e-02 1.082146347120266139e+00 1.669681910412470049e+00
8.676171440906005339e-01 1.231211176529545953e-01 2.284799292801770854e+00
3.656462446893226748e+00 7.975070328419618937e-01 1.088557088856475508e-01
5.137017667265247889e-01 2.597240665699393602e+00 9.739605835944971368e-03
1.585529056653687485e+00 9.172447017647634704e-01 1.655003207817739463e+00
1.678759684668890806e+00 8.201747212786538732e-01 1.881528752496823683e-03
2.219344263286688879e+00 1.767893540603937330e+00 1.946271972399167050e+00
8.956382816132698599e-01 1.859398919649598581e+00 1.065096014550663828e+00
2.002048560678435299e-03 2.177335563019064057e+00 1.475374874941425496e+00
