7.558181027906798466e-01 7.037491963809313633e-01
5.178411487435193861e-01 1.043313049767867901e-01
1.379847065547815665e-01 4.137965926900209479e-01
2.045738665000426393e-01 2.056228539083440054e+00
1.454270918890740116e+00 6.716640166197569012e-03
1.937221727482310030e+00 1.701390317211746162e+00
2.408060640680174114e+00 4.208826318791742717e-03
7.454931166360991845e-01 6.202295299234447112e-01
1.205500406687149528e+00 1.186395843005099149e+00
8.025557000363058302e-01 3.142736931540489609e-01
8.313542477265521979e-01 1.780985665316182409e+00
6.572342294769040021e-03 1.903884649924423743e-03
1.238340652483580717e+00 1.354476426027498182e+00
5.211970395617936402e-01 5.612335749818657231e-03
3.600088920882704713e-02 1.348492496694819569e-02
2.884880933321665869e-02 2.084466019222507072e+00
7.981685472466511222e-02 1.506668364797925985e+00
1.272798980265599900e+00 1.310508849428378975e+00
8.552372723704544377e-01 4.277190033439904650e-03
2.076376606733043306e-01 1.710387415544345036e+00
1.374302323241784585e+00 1.398933679707241362e+00
1.197364947058094931e+00 2.247871524890812545e+00
1.433646574749225966e+00 7.677574880908989430e-01
1.409113622533289490e-03 1.134763882665210000e+00
2.329734441400874267e+00 7.470635442724221642e-01
4.692063761006108336e-01 2.784991823484042062e-01
1.010858815033883973e+00 3.950944270744085052e-01
1.677827915743074477e-03 7.268128337910403358e-01
3.798981737609913572e-03 3.131612735032061945e+00
1.026486459195508516e+00 7.711883136758860280e-01
2.103223030140971783e+00 -0.000000000000000000e+00
9.932764129606096448e-01 2.724718851644161610e+00
7.116315972919943188e-03 1.927854640429346178e+00
2.702304645839804120e+00 1.842988508680197146e+00
2.878319499065889797e+00 3.253294625146135877e-01
1.937183007560076664e+00 1.432846560111934453e+00
5.635681954492842705e-01 1.782830605903645393e+00
2.798866207211734292e+00 5.341540632588008819e-01
2.111884321405212706e-01 1.444148393633046257e-01
3.921155612892857079e-01 1.046346772040522149e-01
1.516618287179146707e-01 5.471135786203841413e-04
2.017548154014518202e-01 1.966144494687439126e+00
4.425727504359915770e-03 1.874714040243339985e+00
2.398456165717608890e+00 2.205806344462918622e-01
9.119317893629189653e-01 9.755582041548782612e-01
1.677174997377152366e+00 7.995965541398081244e-01
1.780449321319776512e+00 8.187550532481018949e-04
1.313965902689957499e+00 1.298302912917879137e+00
9.899470279556453478e-02 2.787047829694268564e-01
4.106294117846447794e-03 1.064079871745734263e+00
1.686183555362103403e+00 2.123710182740787822e+00
7.937053122125321825e-02 1.239440649607532974e+00
1.052621195613131944e+00 1.897311029851067143e+00
7.479928712059860998e-03 1.076514001859198100e+00
1.673101541583371876e+00 7.139191943119858053e-01
1.772439001016709481e+00 2.044459021306126445e+00
1.475984023724121949e-02 3.565724442015260065e-01
3.945175130065994851e-03 6.894246029187879252e-03
1.303826758862251189e+00 1.276542960593942899e+00
8.593610178937224342e-01 2.855400539596703036e-01
1.778908430708358912e+00 7.116873967655402977e-03
2.016824585284262856e-03 9.172076855487831804e-02
6.120429027653686571e-01 1.310708361192534532e+00
7.722208883425292492e-03 1.445939298900182246e+00
1.523628001124305254e-03 1.277783199596511432e+00
1.295146858282174816e-02 5.597090133008376656e-01
2.347100086631986660e+00 1.064091314450426484e+00
2.322510757570752205e+00 1.252614518633102803e+00
2.108829561983543766e+00 6.019522779047405125e-02
1.961362837559379901e+00 1.411273974853301416e+00
1.026207858898538161e+00 2.327445154561927076e-01
1.252547707757542872e+00 9.705898607915347531e-01
8.044148261271290012e-01 1.682802749550533106e+00
6.874574460842530765e-01 1.324460798840972453e+00
1.904288801507099560e+00 2.165033425056333560e-01
4.037458616094566910e-01 1.243885484418957521e+00
2.853498876866705225e-01 6.003888518954891840e-01
2.060784390224676077e+00 3.119660054568621721e+00
1.161327859348851854e+00 2.259376048850604501e+00
1.643831518099399536e-01 7.392335776814522585e-01
