1.896440610514685543e-01 9.818529065536788503e-01 -0.000000000000000000e+00
1.100877929820099771e-01 9.939218670682067325e-01 -0.000000000000000000e+00
8.638766463869602952e-02 -0.000000000000000000e+00 9.962615978739078892e-01
9.131522980037717341e-01 4.076185479715450088e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.637018785549257061e-01 8.259783242395940528e-01
9.735366906210103366e-01 2.285307682013322517e-01 -0.000000000000000000e+00
7.817825166027739803e-01 6.235511981659833669e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.539405767256216917e-01 2.915581807202572984e-01 7.798356651961867447e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.991741407170877443e-01 5.329252647882428695e-01 5.974788793307433954e-01
-0.000000000000000000e+00 6.583177513695881791e-03 9.999783306521312642e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.049709629159490287e-01 -0.000000000000000000e+00 9.143295462769039927e-01
-0.000000000000000000e+00 9.910081245779953640e-01 1.338017078381451008e-01
1.080610880280062497e-01 9.941442557567806704e-01 -0.000000000000000000e+00
9.513793085766180102e-01 -0.000000000000000000e+00 3.080217706790809307e-01
3.227474413734575109e-01 8.904349743683653839e-01 3.208732545858180019e-01
-0.000000000000000000e+00 7.415456295733423575e-01 6.709024364694728959e-01
-0.000000000000000000e+00 3.492586794510156301e-01 9.370263469231442377e-01
3.110189212723733776e-03 -0.000000000000000000e+00 9.999951633498339598e-01
4.187692543832743919e-02 -0.000000000000000000e+00 9.991227767976430529e-01
4.326165385900421906e-02 -0.000000000000000000e+00 9.990637763953729156e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.382598645500450196e-01 6.577688218295024702e-01 3.999556504583807182e-01
8.877799094461582552e-01 -0.000000000000000000e+00 4.602682178727650619e-01
1.527900053110640977e-01 9.882586778151988272e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.573125146583313521e-04 9.999999668951343734e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.744494833884141782e-01 -0.000000000000000000e+00 9.846661250116790498e-01
9.970882019603902746e-01 7.625691779370601109e-02 -0.000000000000000000e+00
6.498467951475950070e-03 -0.000000000000000000e+00 9.999788847342145903e-01
