-0.000000000000000000e+00 5.513182315030700463e-03 1.747419982771797609e-01
7.417339082506649306e-03 1.841476160217395686e-01 4.623760717313087076e-02
-0.000000000000000000e+00 2.664107019739957449e-01 3.239437320931837228e-01
-0.000000000000000000e+00 3.739403857795070563e-01 1.253486613995236920e-01
2.537643746786996408e-03 2.769099371924261255e-01 6.991716414434595399e-03
3.852214800871786495e-03 2.247133665120527313e-01 7.351929032039219436e-01
5.230045386539127969e-03 4.299069320540349452e-03 3.100543459469310998e-03
1.092197957661742054e-03 -0.000000000000000000e+00 1.353111995519998279e-01
4.725053524998231169e-01 2.991520955932934767e-01 5.400421526879842227e-02
-0.000000000000000000e+00 6.574682008753811140e-03 1.045031841792559923e+00
3.131803282600820193e-01 4.965250007137296875e-03 1.947539820367066854e-01
2.034366416969368881e-03 3.471113545363946895e-01 8.388911403122963906e-01
9.092118487032134835e-03 1.900748485362821483e-01 4.753742110863698467e-01
4.506897025133398127e-03 1.751305000615564489e-01 5.921352347880366462e-01
3.078014014010502404e-03 4.348490497198225224e-01 3.695833483688656940e-01
5.191253654630358094e-02 8.175736509625518289e-03 1.947447844291430585e-02
4.404634037737998331e-01 2.794945065353369486e-03 6.468166682135611037e-03
7.451479322772948562e-03 3.305866923919498768e-01 3.582695922026427060e-01
7.918059673102693236e-03 1.129203481808300907e-01 9.472041905558312713e-01
-0.000000000000000000e+00 1.484491727658784899e-01 9.398335550811663941e-01
6.312584323561636242e-03 9.507192529744142029e-02 6.087684492239238132e-01
5.222794879521063249e-01 2.425868906663372349e-01 1.008874360147870609e-02
8.410804758664185143e-02 6.374294041202005490e-01 1.474328726111954757e-01
-0.000000000000000000e+00 4.263123855559055042e-01 8.302878664725314994e-01
1.473794585943575541e-01 9.913794575965043654e-01 3.176521187890956610e-01
-0.000000000000000000e+00 9.539164729322976988e-02 8.324653549751074300e-01
3.133950022566563409e-01 5.301733835942671336e-01 1.742057773399509346e-01
5.377194116000635904e-02 3.923532763693525494e-04 5.623009019660500651e-03
1.340529610217222091e-02 3.758587878097810475e-02 7.362289981352460044e-02
5.398179995822425248e-01 8.968211502294312631e-02 5.745243792239415051e-04
3.710137705583625434e-01 3.028934394548721655e-04 2.190932875483333868e-03
9.686752112910926305e-02 8.089992517287593679e-03 1.508489742852547281e-03
6.628645011839895407e-02 6.623225220800665891e-01 2.884696641312159970e-01
5.334532801467805063e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.753187425787828824e-01 2.193469535108922008e-01 4.119103167752710855e-03
9.858088716496820059e-01 4.492789558312670906e-02 5.175385900075742465e-03
5.871025466489309119e-01 1.144175322754917151e-01 5.683649692420604180e-03
5.373034827922722467e-01 3.258855303334378512e-04 8.209275075066564328e-04
1.504744407503695591e-01 8.803161971803340202e-02 6.076348626979057727e-03
5.881397670422391227e-03 2.316450175284731905e-01 5.819680178642827606e-01
