1.713741437380400523e-01 1.098940306046152893e+00 1.344680432682798972e-02
-3.393478117345391509e-01 -1.177047472463645800e-01 -7.274832992350890315e-01
-1.554132650031491980e-01 9.284772776729094401e-01 9.911760601409226323e-01
-9.869080203962660169e-01 6.397689771979913065e-01 -2.033140683831675677e-01
-1.626663474601829362e+00 1.598737744791987270e+00 -7.682917628557679457e-01
-1.528389304436659879e+00 -4.955768827819261729e-02 -2.910167032338499202e-02
-2.291647936330169499e-01 -1.508254409653168038e-01 5.732788056156794265e-02
-1.349079918912057530e-01 -1.260895103744769652e-01 -2.053509234451665055e-01
2.598866356755928919e-01 -4.476548128862883891e-01 -5.954438298800677209e-01
-9.965249857935810918e-02 5.902259240602664159e-01 -9.845561149455622774e-02
-3.551986446293173838e-01 -1.031488483181665305e+00 -6.391928104285272694e-01
-1.088370486039588858e+00 4.098565717802923891e-01 -5.272541878609112720e-01
1.156453486011157938e+00 -3.605488411468613097e-01 -9.504086017362791683e-01
3.292894544253734956e-01 -1.212317051729283834e+00 -4.625941850142413214e-01
1.419148374013543545e+00 1.471125096258404930e-02 1.472650044288611682e+00
7.374357127943872992e-02 -6.041218800089376284e-01 3.374806731382803959e-01
-1.255581906337700782e-01 1.428552093986576732e-01 7.389790875210136001e-01
-1.794462416603489929e+00 -2.147704917558592275e+00 -3.573980324983615231e-02
1.467413785890498562e-02 -6.798509492432680545e-01 9.744669574782560684e-01
6.303656442433647200e-01 1.289754108807366739e+00 2.375361001665201588e-01
-9.282993493466931145e-01 -2.772138617010007078e-01 2.168976214999895347e-01
1.530310423330464076e+00 -1.561626930789898449e+00 -5.718917290161888989e-01
3.559994549874704317e-01 -7.130019940934220202e-01 4.720512817036143782e-01
2.494249580485464746e-01 -4.979497148673705520e-01 -4.134862471907063686e-01
-3.365148285880378842e-01 9.899879943286407080e-01 3.512033614353353150e-01
2.602446046236802091e-01 6.564498029650670530e-01 6.089757578736446630e-01
4.849838231023942403e-01 5.800289483325392625e-01 -4.371702454326092946e-01
1.051144044737156724e+00 -8.530030487888222712e-01 6.973026457463606109e-02
3.115304130133170202e-01 -1.386948539348275444e+00 4.218401761762306107e-03
-1.303664214937231058e+00 3.414640929512569589e-01 -1.006701702984859059e+00
-1.079589519476241710e+00 -1.155818401046782462e+00 1.004301924134311408e+00
-2.728727513235934765e+00 2.706895416680648481e+00 -6.807606217374665425e-01
1.278322921720164707e-01 1.506005411900364355e-01 1.149718449298538614e+00
-1.544467063609780366e+00 2.569790994703676223e-01 1.067487368326682562e+00
-9.395954978958873660e-01 3.479136458681071284e-03 2.592066226691659425e-01
-2.075731619470930767e+00 -4.420027052827019687e-01 -8.623961692171205895e-01
3.007522167402276181e-01 -5.743878806605976495e-01 7.247528334146985385e-02
2.670408413627236577e-01 2.672173514587240506e-01 -1.568643785758495390e+00
1.761814247881240414e-01 7.347022356228709583e-01 2.218716629518897865e-01
7.461691069004402488e-01 -2.241302276495789336e-02 -2.004204184931744348e-01
6.178478014199076940e-01 6.063015225087146909e-02 -4.396274849734682633e-01
1.179355231688911321e+00 -5.001338904888227299e-01 4.050742483560162976e-02
4.594895593269153200e-01 1.490792804890604062e+00 2.217394418593919211e-02
5.361694463760077189e-01 4.476475695628322482e-01 1.522677494921705232e+00
2.199165884919922209e-02 -5.575561399215890335e-01 -4.495708448341109720e-01
-1.331755220512449989e-01 -5.254718029711858973e-01 -5.037638897740263078e-01
-1.093737054301189504e+00 1.223798915671863857e-01 1.725735363373495979e+00
-7.286507386814702891e-02 1.388279428267140014e+00 8.961450676087127087e-01
1.078646077376298473e-01 -1.237932889863274655e+00 1.493233884062539485e-01
5.154074816972590289e-01 5.724338117913585489e-01 -7.825256266232190061e-01
-9.012227099724793300e-01 -8.201760137011753216e-01 -1.403216709696279763e+00
1.774106297165232160e-01 -4.245370794411215121e-01 1.686280006861787584e+00
1.741007803488329175e-01 -3.113994174069144583e-01 1.039745987649085768e+00
-1.359183536198229847e+00 4.474777795856568763e-02 4.223764317030966331e-01
-3.881422726648629529e-01 3.525318893158329581e-01 8.435332572067745227e-01
-5.230401805903308610e-01 5.048338004272454604e-01 -4.790201044231643390e-01
1.617691151570432861e+00 2.187331470330046157e-01 8.853673211232983009e-01
-4.683922840613949923e-01 8.148812658658624031e-01 -2.062124331958641310e+00
