4.445227239507763550e-01 -0.000000000000000000e+00 1.044015395222636783e-02 1.850205178508061432e-01 4.914244981173739868e-01 4.339116478038541058e-01 4.713456153131379001e-01 3.407549185651853052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.661558022934320310e-07 5.994339568836172180e-03 4.093747007880252364e-01 1.443324982812022039e-01 6.702568061937453914e-01 -0.000000000000000000e+00 5.979234389057842547e-01 1.574312235781957781e-02 -0.000000000000000000e+00 6.738012499391052290e-02
4.502840835883600845e-01 1.050320949143357524e-01 1.165140425421310466e-01 -0.000000000000000000e+00 1.987792274338693321e-01 -0.000000000000000000e+00 5.020544023558144442e-01 3.456545457605619820e-01 -0.000000000000000000e+00 6.013219701677184892e-01
3.658528237889915879e-02 -0.000000000000000000e+00 5.073655688652196211e-02 3.292944018151429120e-01 4.355129189221000896e-01 6.168521414174843454e-02 2.755531691365719626e-01 7.862825055847898481e-01 2.494000821913665289e-03 -0.000000000000000000e+00
0.000000000000000000e+00 9.804982711671379747e-02 2.448115932808782036e-01 0.000000000000000000e+00 1.257782051077673824e-01 0.000000000000000000e+00 8.468159703013659056e-01 4.439149004651641306e-01 0.000000000000000000e+00 2.180898679646270724e-02
3.954489919348141425e-01 2.132567654323748799e-02 6.429420716085639809e-01 -0.000000000000000000e+00 1.548519037107130847e-02 -0.000000000000000000e+00 7.857232979441065163e-03 2.784660006472350346e-01 -0.000000000000000000e+00 5.932503367938477545e-01
6.394237209874385763e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.615525505782210769e-01 6.063119947894309858e-01 4.965338592393224171e-01 3.737649081781693194e-01 4.167029173816079735e-01
1.309711333846821577e-02 3.393339770013319989e-01 5.602183837978312771e-03 1.870216697229954150e-01 2.074558714623896960e-01 4.355907617255352360e-01 2.208719699847491724e-01 2.162477489931691893e-02 6.366532280767289720e-01 4.028843346733230746e-01
7.201129708854520084e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.965533303043221935e-01 1.626939071015983951e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.388416201155493912e-01 -0.000000000000000000e+00 1.257808585301878057e-01
4.110219935802120750e-01 3.478429757822034118e-01 4.967539288981011047e-01 1.689419340768935629e-02 1.572161773339466120e-02 5.140993916209857240e-01 3.302487389972432741e-01 1.570380923719547350e-01 2.475569889245348432e-01 5.883278665877413743e-02
8.028250205872621281e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.920709449921763845e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.017109387157512146e-02
8.872196993700152967e-02 5.035472340396780488e-01 2.487342382602422963e-01 3.973180143673509801e-01 3.454796624304750097e-01 3.892042419160037237e-01 1.473352996077532673e-01 4.757041514731373266e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.408761768493155264e-01 -0.000000000000000000e+00 2.800282321618566706e-03 4.384606948781695213e-01 -0.000000000000000000e+00 4.335346541874347537e-01 -0.000000000000000000e+00 6.818986666296114607e-02 2.112254682196645639e-01 3.997546130957456700e-01
3.640972255598056706e-01 1.950971504880272822e-01 2.886879067801725179e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.768192828316391935e-02 8.748691343460800185e-02 0.000000000000000000e+00 1.105393490688505731e-01 8.984676230682303588e-01
2.701943480564410471e-01 -0.000000000000000000e+00 3.115225384646006512e-01 2.087351557391352308e-01 6.533214645147705085e-03 -0.000000000000000000e+00 8.133859267553172900e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.531840997670747662e-01
2.044744794767503482e-01 -0.000000000000000000e+00 9.082858037734865830e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.423866904814334200e-01 2.311165494245680796e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.183040027615954615e-02
5.690755961846102363e-03 -0.000000000000000000e+00 3.783543681163004796e-02 -0.000000000000000000e+00 6.472757193662029840e-01 6.873320268966389701e-01 -0.000000000000000000e+00 8.500564168870961002e-02 3.160996105977810777e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.891549742943446688e-01 9.116413867801607951e-02 -0.000000000000000000e+00 3.497794875146764682e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.604752426208900684e-01 1.795915852556495274e-01 4.782520170530435433e-02
3.880366339001176958e-04 -0.000000000000000000e+00 4.966358466850753772e-01 6.435153115498299936e-01 6.153838173851031851e-02 2.273849525047579034e-01 4.952662399927391657e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.961152505206134322e-01
1.737774393697500419e-01 0.000000000000000000e+00 8.056844678634371704e-01 6.229829586287932361e-03 5.031797722949453711e-01 2.596976985659064652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533344647254503319e-03
-0.000000000000000000e+00 1.971572735561861744e-01 -0.000000000000000000e+00 4.742423347228483799e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.832891036088226455e-01 -0.000000000000000000e+00 8.099200585348053094e-01
1.078735831089732734e-02 4.874082603416226567e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.481292185204101580e-03 7.502795009031176798e-01 4.465325680900392169e-01
5.311112972847867875e-01 2.354760429090399509e-01 -0.000000000000000000e+00 1.383799519603577666e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.019898353774530531e-01 -0.000000000000000000e+00 1.162393905118359883e-02 -0.000000000000000000e+00
