1.276809978123919720e+00 2.795892840708186000e+00 8.841685048012466464e-01
1.255313286051665811e+00 2.383129395599712375e+00 1.655317758202656253e-01
1.115696362137526654e+00 4.146665199378176681e-01 3.005186091452753505e+00
2.163930943616962921e+00 1.879059569196278812e+00 1.080179808616287707e+00
2.679088977554493489e+00 9.899189648379872475e-01 8.177103910180565371e-01
-0.000000000000000000e+00 2.202243284884109809e+00 3.367629415488786027e+00
3.461196685665451245e+00 1.533025051209566447e+00 1.586560316424729666e-01
3.280391188731566654e+00 2.806576656025218330e+00 1.724353324475846605e-01
3.597428901975483623e-02 1.331688213521624808e+00 1.213630581817066734e+00
2.138533206919178475e+00 1.982234068199771215e+00 3.230625710720025801e+00
9.211835803237175546e-02 1.270821877417409596e+00 1.525448608168537667e+00
1.958560030549203690e+00 2.110500866970550060e+00 2.826514381811082277e+00
6.884498763473637650e-01 1.481036373700224784e+00 2.711815784905028170e+00
3.031569622640932840e-02 9.008921086941028555e-01 3.428840918984416231e+00
1.308895882416080125e+00 1.056322626105501206e+00 2.513394956124700652e+00
8.850002748452706625e-02 2.237141961147548930e+00 1.191235776456164519e+00
1.280411608594669293e+00 3.402104646252359199e+00 5.719063133750808096e-03
3.025940909417290214e+00 7.675646589662826758e-01 1.972688000487516691e+00
7.709709429356557120e-01 4.437547426933257100e+00 2.392907854045957627e+00
2.642730106802960305e-02 2.440657251584845255e+00 2.746973684909886693e+00
6.458618452631958995e-01 1.589993999368086497e+00 2.680892689727824241e+00
1.258003316948693273e+00 2.727224667632136695e-02 1.589999713960877692e+00
1.254314907668286017e+00 1.385574663100686554e-01 2.665999362565790509e+00
8.401729686344797665e-01 8.421627521189413157e-01 4.086821125369770158e+00
5.775746243644586109e-01 2.328331620919590061e-01 2.937776529126860492e+00
2.020926031572234827e+00 2.489299254215664003e+00 2.149653772032458665e+00
2.234321018296089978e+00 8.859747869274833265e-01 1.666800459734865791e+00
1.074646130559737456e+00 2.615483070662600440e+00 1.187715667825261188e-02
7.517025380895222542e-01 1.402013232175802981e+00 1.865257491563478531e+00
1.843173343729199720e+00 1.120581722150139070e+00 2.510384482679658413e-01
3.983045266150882502e-01 2.278869930608278249e+00 1.243515448017285530e-01
2.300169499172760812e+00 7.248654545345128986e-01 9.649919746707937840e-01
1.138226860453240841e+00 5.712709425187679352e-02 3.230396247065010495e+00
2.371403567474569041e+00 9.545900587698827877e-01 1.912183387524073533e-02
1.324318056079005990e+00 1.951865705527627837e-02 1.165459965456328684e+00
2.321120009845211319e-03 1.220909609108734428e-03 4.612668627507551800e-01
1.317354210108377499e+00 3.616256152317794403e-01 3.228372388635834533e-01
7.047469824267962313e-01 2.045581880407088438e+00 1.579829400600124556e-01
1.271785460546244639e+00 1.122581973698055346e+00 1.183912451881518724e+00
1.039053633467499793e+00 2.347744081465721777e+00 2.304982530668365559e+00
2.276605123387300811e+00 2.815768753208439806e-03 1.208989304505736495e-02
3.089688111276780891e+00 1.146359997829489830e+00 9.903620142623937861e-01
2.216761702711079973e+00 1.042144791239653534e+00 8.885372301679869134e-01
2.851187339522494573e-03 1.202577881322158728e-03 6.821581942813998989e-01
3.142340421297389330e-01 2.813377231452942606e+00 2.494909292031410875e+00
1.851712398272040705e+00 5.422513809860330936e-01 9.112908631334917242e-01
1.747906618799672573e+00 2.110293130370587189e+00 2.092384120331561181e+00
3.285406649402464740e-01 7.541009086022248953e-02 1.393986800128599497e-02
2.183106368946895470e-01 3.422506479282052538e+00 8.536894154170763249e-01
4.138024719804687113e-01 2.919234344832826684e-05 -0.000000000000000000e+00
1.301655630255842411e+00 8.143871455901979806e-01 4.225960150349057365e+00
1.053477490225194907e-01 1.394900814967245384e-01 3.148416867455034573e+00
1.480477867172517614e+00 3.102669069271901225e+00 5.891863439572088135e-01
1.304131462575617517e+00 3.102048418891231840e+00 6.918788224554545119e-01
6.078862856663903580e-01 2.990899102332977844e-01 4.731637653785050746e-01
3.438785887148303189e-02 8.760388088546787744e-01 4.155973276589201015e-01
2.516714527993407557e+00 1.709160553924680803e+00 5.988494215512647489e-01
1.282928837136640965e+00 1.316622516845320945e+00 2.529791170050325277e+00
