1.221847891740877373e-10 8.282397264207993770e-10 9.586743436463202175e-12
-2.421095790052807217e-10 -8.391707969640132201e-11 -5.259623364299439933e-10
-1.108034969557481286e-10 6.838148920685045087e-10 7.356331096855602882e-10
-7.320603636194196609e-10 4.601204404292197340e-10 -1.449636149324429789e-10
-1.888511350969634406e-01 1.251905412379096527e-01 -1.218619119558529973e-01
-1.254768627469119422e-09 -3.533159099352624853e-11 -2.074769960745421837e-11
-1.634045488810668938e-10 -1.075321836937604147e-10 4.087127145615436493e-11
-9.618276388172654007e-11 -8.989524762201562294e-11 -1.464164483998899091e-10
1.853287922148174822e-10 -3.198535185013696410e-10 -4.273570749298449603e-10
-7.104646047789735766e-11 4.235192813886483229e-10 -7.019313218741571105e-11
-2.534556114267545780e-10 -7.697235309845497736e-10 -4.596925851792331629e-10
-8.189424926150058729e-10 2.926554511576243758e-10 -3.774760157449964496e-10
8.797061666243827859e-10 -2.572872271410370663e-10 -7.017808941372073866e-10
2.349138905319114905e-10 -9.311895502847600571e-10 -3.306288106864809622e-10
1.136199164103990276e-09 1.048821603134055512e-11 1.193312603903301621e-09
5.257470598051940701e-11 -4.337483160524752123e-10 2.407736115164411518e-10
-8.951642435689389493e-11 1.018491986187359626e-10 5.347068181665437362e-10
-1.578410266134639069e-09 -2.098587680461815652e-09 -2.548028098571343035e-11
1.046175667355224545e-11 -4.900258500965105049e-10 7.216848014605113592e-10
4.531444088787308801e-10 1.005169547436778435e-09 1.693775761980357085e-10
-6.836698111376614690e-10 -1.976996323862191782e-10 1.546529491952748730e-10
1.256923400680514341e-09 -1.292400909075170845e-09 -4.100635441327817793e-10
2.540290573129617870e-10 -5.149876467027412107e-10 3.374583770369248034e-10
1.778617060802787149e-10 -3.561982340559022326e-10 -2.952635988015803478e-10
-2.400825759229639461e-10 7.346379002056440393e-10 2.505949958123567398e-10
1.855843204993886651e-10 4.725316874872830712e-10 4.373278586180988944e-10
3.468091888835578169e-10 4.160300853817261983e-10 -3.123004609196996048e-10
7.865791373266625667e-10 -6.231961483275274400e-10 4.971344568122196362e-11
2.222159923017367169e-10 -1.102677047410213775e-09 3.007460683690500250e-12
-1.018797470156140202e-09 2.436239420685502106e-10 -7.486877953835365875e-10
-8.112555923868055131e-10 -8.791295263399907127e-10 7.466639218976966401e-10
-6.489361451259482994e-02 5.194093549975744434e-02 3.699308572574073195e-01
9.113782879161270699e-11 1.073718220693353048e-10 8.736005964746321721e-10
-1.272878494903318581e-09 1.832533763016997797e-10 8.007153705618982629e-10
-6.929020476271899040e-10 2.480410047101511836e-12 1.848433847189702086e-10
-1.983209494896997137e-09 -3.157808570718878285e-10 -6.306438410429150545e-10
2.145132351956544044e-10 -4.118929137815127789e-10 5.167048805413208702e-11
1.904360115451030748e-10 1.905620274258538787e-10 -1.300442033697431841e-09
1.256129188717808058e-10 5.314501379401379468e-10 1.582013544526121640e-10
5.401910525157169046e-10 -1.597910522858010779e-11 -1.428996993877871629e-10
4.438796843194403713e-10 4.322559522872546798e-11 -3.140700062171998423e-10
9.006286273168444879e-10 -3.577813329000931691e-10 2.887930345829235792e-11
3.283882282525672709e-10 1.213092988695703965e-09 1.580865691348652884e-11
3.839665241569886470e-10 3.198482979082969210e-10 1.248376726897107690e-09
1.567869868566459434e-11 -3.995724547542056833e-10 -3.212346154699863627e-10
-9.494751431278827251e-11 -3.761794051299886149e-10 -3.604133341319682638e-10
-8.236568422216778917e-10 8.725035189053137540e-11 1.489716548248784856e-09
-5.194838671436198302e-11 1.104050216776206950e-09 6.576247576166466281e-10
7.690136697361113687e-11 -9.553157181465770635e-10 1.064611687084615335e-10
3.688641141831335384e-10 4.104607558130522642e-10 -5.681079973319038076e-10
-6.617151305626138053e-10 -5.973684401215464930e-10 -1.119534875559354071e-09
1.264894949494488926e-10 -3.032088032157390366e-10 1.440461792794030944e-09
1.241291749127278546e-10 -2.221223587363800228e-10 7.767856349106326029e-10
-1.074269017430719974e-09 3.190241671224796983e-11 3.016548176599098765e-10
-2.770664073800167574e-10 2.515461580869259729e-10 6.157139238649756922e-10
-3.744110305540622628e-10 3.611893259371678331e-10 -3.424954628605346391e-10
1.357609869261114992e-09 1.559623613992932225e-10 6.489698433591620569e-10
-3.348151740153802406e-10 5.932308465326002061e-10 -1.961965975401522938e-09
-1.696933256778948403e-10 -1.385091546936262700e-09 8.832644792549162715e-11
-1.732553517311251067e-10 -6.009340294304648220e-10 -6.641785015638281303e-11
-8.026384099359696612e-11 -6.485634360292410676e-10 3.940070602133794598e-10
-3.519323030243791175e-11 -2.707512198983208155e-10 5.933674889155513023e-10
-5.999421446428049702e-11 -5.507688818298039854e-10 3.492937307013439632e-10
-2.729212178456533110e-10 -4.772019057878474233e-10 6.316237601969648723e-10
8.983769398616381919e-10 1.639680508364888524e-10 1.039068198752363669e-10
-3.907102452753865139e-10 -6.092048160387291279e-10 -9.440709139445165511e-11
1.607971538056958134e-09 3.155841195865972158e-10 -5.751027890473948488e-10
-5.388962674551089490e-10 1.076156076490795434e-11 1.225536256356047796e-10
6.466743153976360515e-10 5.782713763404472514e-10 7.066194994731235161e-10
-4.765990813087051167e-10 -9.519088010948516099e-11 1.361634163596467260e-09
-1.608256885374245374e-10 -1.711318362404219656e-10 3.844384304941757450e-10
1.351113506663285078e-02 -2.871879357098145458e-01 -9.967451104047465871e-02
-3.275653415610003671e-01 2.393733516596996680e-01 1.096995283391147546e-01
-1.225067612689525332e-09 -1.504307332273120081e-09 -5.158311303294484962e-10
3.891725060474349544e-11 1.186947571604111349e-10 1.683600974032887061e-09
-6.588192049836607556e-01 3.064659353020904864e-01 -4.423041382946747979e-01
-1.962827501089753240e-10 -1.209674625565497111e-09 -1.564585255030557736e-10
3.543791841408681499e-10 7.001581696703168327e-10 -7.727544410861186187e-10
3.610888583854957278e-10 -5.578480715137610732e-10 -8.514807944540588987e-10
2.506066071541928644e-10 3.179471963207803651e-10 -1.134076484160066157e-09
1.328543128032965155e-10 -2.081840180380931452e-10 -4.645564846405647460e-11
-6.067749052379960923e-10 1.933911569210066874e-10 8.716333035016378594e-10
-4.731638368026731270e-10 8.697330282252461610e-10 1.200878551717362192e-10
-6.444661141194723497e-10 4.168250341496889424e-10 7.752168762923499453e-10
-4.371205329960517661e-10 5.316872158681406864e-10 6.031588076388262402e-11
1.075993221122423703e-09 -7.166870263407152399e-10 1.080331803401809749e-10
-1.792472963688197674e-10 -2.936024438787361379e-10 4.201426685819262121e-11
9.933054497303276978e-10 -2.992393861391320244e-10 9.205258447482894811e-10
1.815317035235928164e-10 -6.249200964449588589e-10 -2.357359783281757362e-10
-6.849548757354390061e-01 -4.224567785943440512e-01 3.012191408012427352e-01
5.596364393547055530e-10 -6.490894871054508963e-10 -8.548684064110115588e-11
