5.908713994118961477e-01 5.741126318245014515e-01
6.280217554714178085e-01 5.841669600831171649e-02
1.373593850418848850e-01 3.694557479907530917e-01
2.040299289064686772e-01 1.796768575861646511e+00
1.361642659555122759e+00 2.038893449749929528e-03
1.786370894018764144e+00 1.153310586676084659e+00
2.121381162344730509e+00 3.377394814045981807e-03
4.921033686785696859e-01 7.319618361204749402e-01
9.274229934153307431e-01 1.276298532816952713e+00
7.363507630962293771e-01 1.147753645877345463e-01
3.462447880946599166e-01 2.276179373253411242e+00
3.304913100319725652e-03 4.101383246771320157e-02
1.067646711943044835e+00 9.717553736671945552e-01
3.589378463489256155e-01 9.221492242271280004e-02
1.120666066818069850e-02 2.351515350042563679e-01
4.108160063696845998e-02 1.854941985780413694e+00
5.413906398260451107e-03 1.908191787466137379e+00
1.359800638201361656e+00 1.008953862705227911e+00
8.870866338855499800e-01 3.184927098324594717e-03
1.519412615365997865e-01 1.744802831312886493e+00
1.386361310460458851e+00 1.253317221402130199e+00
6.988979915230428830e-01 2.549633110911271761e+00
7.773561559337858196e-01 8.141356515128357341e-01
3.594356268171437253e-03 1.149757123608954767e+00
1.877078646833733488e+00 7.105296870118851249e-01
3.603761419682888212e-01 2.557423140659397243e-01
1.116055636157183173e+00 1.752003034021366590e-01
-0.000000000000000000e+00 8.487298380254076902e-01
4.219035325166130973e-02 2.783104149388012427e+00
9.263795534853853653e-01 4.091025488234455998e-01
1.280151610683174734e+00 1.571217675122877711e-03
7.207735515225301981e-01 3.033417645377203264e+00
3.063521385730726045e-03 1.915426979095091076e+00
2.926149459309775214e+00 1.804690672356435543e+00
2.923778746380936600e+00 2.589631301189816437e-01
2.228881816384181480e+00 1.494786129445137224e+00
3.595315215742228010e-01 2.344333724423467658e+00
2.836505628828790648e+00 1.954527769754977051e-01
2.644219989975699070e-01 2.420764805168542089e-01
2.751452992924933172e-01 6.305819799696504163e-03
3.720238467530577742e-01 4.570509095435451585e-03
4.673453185578302915e-01 1.402794957884346827e+00
1.851480877290156719e-03 1.821907353034522670e+00
3.555171648913153515e+00 3.102944842427559410e-03
9.348766968503439134e-01 9.095601679570352038e-01
1.476341422585789820e+00 6.259624007906341436e-01
1.583070347883150708e+00 -0.000000000000000000e+00
1.684543091169962370e+00 8.930632148480597277e-01
1.022826222440826986e-02 4.620939269240633140e-01
3.642002824254087640e-02 1.416618454271125538e+00
1.330863935107991169e+00 2.282388044273376604e+00
3.917753955534724053e-01 9.087282990257018467e-01
9.925677739515963438e-01 1.605853841414365046e+00
2.657064700589828812e-02 5.375523422601509171e-01
1.315284036215182084e+00 1.323791715886925902e+00
1.949730229239565071e+00 2.202549694636634303e+00
1.468504346727697758e-02 6.502213709174764489e-01
4.226217087575825058e-03 1.053291580589663240e-01
1.340626357606507835e+00 9.509565593218394230e-01
5.377813678721454771e-01 2.490125428340634328e-01
1.939913562475343856e+00 5.500184678683994396e-03
5.297455571514258187e-03 1.766917932537007130e-01
6.492964042178850370e-01 9.473497664142769281e-01
8.650447594389650691e-03 1.051357482565359547e+00
2.022851549910496035e-03 9.026359612292812473e-01
1.805745730333761789e-02 5.260291501818258331e-01
2.740324169208079308e+00 1.899383646658389324e+00
3.079975844983983357e+00 2.750055631863181915e+00
1.771671408720524976e+00 1.186865507878712839e-01
1.940550050501401058e+00 7.577042478593131181e-01
1.087579551872265071e+00 1.175523649637184170e-02
1.954393542266791739e+00 4.111088572414304254e-01
7.814647940612610144e-01 1.903712547969510283e+00
5.235209229919134399e-01 1.566577548017106913e+00
1.701134215724616983e+00 1.297644995519011551e-02
2.125841399133216458e-01 1.405866557516632254e+00
2.763229182478096346e-01 4.107318400641434275e-01
1.585310635167950899e+00 3.192280426134650462e+00
1.292128095076336081e+00 2.362578570527610555e+00
4.901067104549773901e-01 4.261582297998406932e-01
