3.002742653864035050e-01 8.345700477308815035e-01
4.643388992500484536e-01 8.466363621975505627e-01
1.133538737862688217e+00 5.369800617779986185e-01
4.657191849523523719e-01 6.567607931502540408e-01
1.106614004556418118e+00 7.038060343447558598e-01
9.568448830762132928e-01 3.421808025419323940e-01
-0.000000000000000000e+00 9.466952538636707049e-01
8.460695806223552827e-04 8.329252248149737747e-01
1.289466934378530327e+00 1.005640781035754827e+00
5.017188968055859011e-01 5.097305245132932941e-03
1.091105914484682859e+00 9.015380544439056676e-01
3.549914968959562156e-01 1.973153341828127461e-01
8.960174545954974201e-01 5.539487876840132330e-01
1.019471065803750243e+00 3.213823675179259820e-01
9.872765357848040102e-01 4.969198363759408377e-01
7.200162937597476276e-01 9.539706969561595473e-01
2.716839171157977616e-05 1.470749710014338518e+00
1.040396359224652567e+00 4.537473759901838877e-01
3.442996799181221451e-03 2.124158145946552778e-01
8.772504604446000886e-01 1.547966094526260772e-01
6.369084988584602369e-01 4.265717942351938685e-01
1.248162186143514596e+00 1.061800386891003756e+00
1.438549090724476009e+00 5.101854289472802506e-01
1.121611255996098677e+00 1.068310906031523944e-03
1.710879909193253834e+00 2.969604690137749303e-01
2.248085841292010167e-01 2.712284483225574916e-01
1.012455372994768732e+00 7.288315878358854194e-01
5.010601391413750660e-02 1.167575849400067201e+00
8.151102683011042238e-01 8.220918993795065521e-01
7.462694077889594491e-01 1.237451055710005576e+00
9.785076375513848124e-01 1.155290493988153866e+00
8.347301902001587059e-01 1.021270654644539366e+00
1.306153177653507802e+00 3.978991829840962113e-01
7.808194021871724955e-01 1.416836848626395362e+00
1.283873726326353770e+00 1.224180194985333481e+00
2.061485570841399717e+00 1.440808658022776578e+00
1.242275557105739558e+00 1.089060221196522793e+00
5.717389267704964251e-01 1.268786344523060272e+00
1.077414212118051440e+00 8.983855353885170647e-01
6.960219319846668862e-01 3.719992616522502238e-01
1.331948548293486079e+00 1.362629311967043177e+00
6.582404078852120977e-01 8.335015825502871678e-01
8.790725612076516482e-01 9.861578090286426956e-01
1.794299427711611994e+00 1.464977812713855299e+00
6.007847152024043957e-01 2.170716527487673575e-01
1.138078314887534415e+00 9.751092829559472319e-01
4.777869655953546069e-01 4.626326830401202850e-01
1.160546092808816709e+00 1.558467368631697436e+00
5.265646222025083777e-03 7.859706047169617849e-01
2.928934139431021322e+00 2.722959658829486873e+00
1.029938324452355003e+00 -0.000000000000000000e+00
1.994969807411884011e+00 4.115192778169891041e-01
6.501497572114657911e-03 9.325563609171548807e-01
4.828409084669187945e-01 7.947716054319272638e-01
1.369648707904690843e+00 1.359201813084466526e+00
1.582759014109333062e+00 1.449083512829619336e+00
4.869817239189582203e-01 9.833682288786372849e-01
8.655821110618354686e-01 4.387560011935353610e-01
6.076083789841645322e-01 1.131424044325457956e+00
7.680996326232953919e-01 4.322960791381973145e-02
9.942630051972555227e-01 1.298371553824505975e+00
7.362688606528181579e-01 -0.000000000000000000e+00
1.247030672494684245e+00 7.935786018889068316e-01
9.920391081897304009e-01 1.150525355816768291e-01
5.851071942093538647e-01 4.911064443724078576e-01
4.238566169345199253e-01 7.290020246982824581e-01
1.688145897587220778e+00 2.468101259232551747e+00
2.754056424640255685e+00 4.338882194726125796e+00
3.947374415591578534e-01 1.238404680210959841e+00
2.927404169129970701e-01 1.967949309105059275e-01
1.029405401273020548e-01 1.318657535116384283e+00
9.077669993215605748e-01 1.169265724717533317e+00
1.865631629908875322e+00 6.421058792797067483e-01
1.984329583658900997e+00 1.076965789800070628e+00
1.441915010172680534e+00 7.102189833544690911e-01
1.323023355858719885e+00 6.772914109131794591e-01
3.100204660513054544e-01 9.197084555553315388e-01
8.179190550672709170e-01 1.395092087855135166e+00
8.241863461268191804e-01 9.642576006855361204e-01
6.354376680905307051e-01 6.565863798950934971e-01
