7.027945211561074101e-01 2.233302436613192887e-01
1.439434326391775487e+00 9.966432897306979483e-03
1.610958789791526957e+00 1.775192420282572181e+00
1.007828778182855656e+00 1.120924438834269843e+00
1.167732447823616848e+00 1.977935017353117830e+00
3.529914498724192051e-01 9.393121834388749869e-03
1.544287738138710342e+00 1.326677939279341523e+00
6.488295256885705520e-01 1.197606070430432768e+00
1.011782853456035136e+00 1.270135605984473282e+00
9.988799966270295316e-01 2.832768057982970600e-01
4.435304221772717326e-01 1.516457745545299662e+00
1.528157973386275792e+00 1.771291009682251172e+00
1.497133188430842532e+00 1.405663695355770848e+00
1.108747521780410361e+00 5.846851203252208251e-02
9.047170373676632904e-01 1.065723816167029714e+00
8.461565113791653658e-01 9.747577292988566233e-01
6.138349034371443080e-01 1.430739266324518200e+00
9.798036757037220656e-01 1.162336606147598816e+00
6.992189735618632440e-01 1.247550020963761996e+00
1.058995803002122038e+00 1.293461077958540484e+00
1.084719301099591249e+00 1.843921182402566750e+00
6.647529949218410339e-01 9.848437865160436511e-01
7.366791705212215602e-01 1.238489706047015027e+00
9.984521997990871700e-01 5.636487230784525959e-01
1.065089143660713722e+00 1.460626722632514474e+00
1.504285589727650141e+00 1.898786589626312304e+00
-0.000000000000000000e+00 1.790000375297554880e-05
4.528916108488922898e-02 1.597963290566235262e-01
1.242659651858033065e+00 6.596520982870367478e-01
2.950147287455567174e-02 8.577571680060538245e-03
2.084445377225838548e-03 3.377043449241493109e-03
3.064825957737734030e-01 1.684273602086921118e+00
9.104626271775572155e-01 1.212617036216781852e+00
1.479827715795453136e+00 1.348459759950349168e+00
8.049706541134126203e-01 1.607444371297085617e+00
9.411180522873044962e-01 1.588759189611290701e-01
6.000985757842003387e-01 1.159723204614999226e+00
1.487167062127991157e-01 1.756952933262853289e+00
1.461990936091258408e+00 2.499983542114210255e-01
8.748510505823878791e-01 2.444710816133191800e-01
5.944261543862950914e-01 4.467739243029691075e-03
1.120128300088685247e+00 1.244913470672507128e+00
8.434370888250926068e-01 4.592471280346574480e-01
2.145700657817978030e+00 1.298040378364622924e-03
-0.000000000000000000e+00 9.040536569649744170e-01
5.567685724843184358e-01 1.316368575270553398e+00
2.933127005804667294e-03 1.403144665966822970e-03
8.712368738728197559e-02 1.020821719946428008e+00
1.765220242056892097e+00 1.106283905323268181e-02
1.009567549522337633e-02 3.194578593838986666e-03
9.192050906896985785e-01 1.034860097291338210e+00
4.685353984763647173e-01 2.571751621285671141e-01
1.101488786379873019e+00 6.252228351258805050e-01
3.291131727476533375e-01 9.812953177266960925e-01
1.394763232259367269e+00 1.257767052509941141e+00
1.383041469107372246e+00 1.332712616631909874e+00
8.761647031778814210e-01 1.377204017876916486e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.818141265711898935e+00 3.379431069885790312e-03
2.010807092099513027e-01 1.423265636258169708e+00
5.434916241994317554e-01 2.741051848397503821e-01
4.883988216080615841e-01 1.898747891328470105e+00
-0.000000000000000000e+00 1.702152936257095739e+00
1.853034059790788390e+00 3.663554712698630644e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.061490729915713138e-02 -0.000000000000000000e+00
1.175407364686483547e+00 1.081323126233177501e+00
1.906892809884229711e+00 4.578628704834254715e-03
5.412009265909327287e-03 4.638306657484786433e-02
5.082089727176184457e-01 1.608771509401356381e+00
4.703033984957055158e-01 1.551234582502954984e+00
9.962621045961872479e-01 1.368951709480248802e+00
1.852664074453710619e+00 6.722316429320959741e-03
6.869141387715597125e-01 9.435520632922308470e-01
-0.000000000000000000e+00 1.314855578165141869e+00
2.875185473814191872e-01 1.629059778975857853e+00
-0.000000000000000000e+00 9.938622396780689289e-04
1.134006039350919925e+00 5.878172991719914364e-01
9.736891979395127837e-04 5.258490345799722299e-01
1.280263953874891003e+00 1.384333665671089397e+00
6.303453063708734927e-01 1.213354732903833666e+00
