1.697476378922166074e+00 1.687784339754712759e+00
8.769324968378334750e-01 3.404833952345996728e+00
3.861532829605004213e+00 1.723100126104189611e+00
2.885663386312199208e+00 1.805912192903287083e+00
3.948372455984093143e+00 1.567455627280895269e+00
1.071669795267274697e-02 3.297033506909150979e+00
2.864066704797272767e+00 2.380659678422857972e+00
2.992720426030471614e+00 1.033948766161272292e+00
3.198312039884122271e+00 8.645130313951888690e-01
1.256002577351305716e+00 2.744827623744990230e+00
3.398295692202166318e+00 2.916121730804140944e-01
3.663786660042100962e+00 2.160955886463195252e+00
2.626012861044832114e+00 2.799548484467348608e+00
9.363768221295996064e-01 2.884218352832557564e+00
2.705785106077561952e+00 1.726374410925930469e+00
2.683088908512596849e+00 1.698234291497722426e+00
3.207899419157533849e+00 7.953221558541043734e-01
2.740398281368647826e+00 1.895440079050064952e+00
2.977881479273581711e+00 1.215369059051867984e+00
2.808010558205393359e+00 2.290591740868654469e+00
3.952995157818050220e+00 1.068444271383282240e+00
2.384553406980927104e+00 1.302337338268963807e+00
2.661396935656174634e+00 1.380941914561227168e+00
1.671639778036688284e+00 2.509274572560820982e+00
2.959271503893579069e+00 2.372896617488736926e+00
3.988317040488050580e+00 1.456888452426961633e+00
1.192774434892044794e-01 2.078416225282095464e+00
8.965108725014679925e-01 1.948231471595676556e+00
1.626635997395781574e+00 3.034224875305683966e+00
1.091567149204269338e+00 1.736139696136783206e+00
1.015214400872257006e+00 1.741029079685451952e+00
3.401607455558543602e+00 6.301497127705179002e-01
2.656011689561803557e+00 1.674488272703293701e+00
2.852352702481856461e+00 2.505791024169469416e+00
3.576050497126875172e+00 8.647959234702270459e-01
1.041582259389806309e+00 2.968660175764914033e+00
2.966222087089274595e+00 6.030139276308766894e-01
3.619623230287185134e+00 2.054375336094450277e-01
9.629297897944285589e-01 3.511854621291425005e+00
1.038880135874939992e+00 2.785461190765712747e+00
3.521719120486299648e-01 2.777507550975089057e+00
2.538736504989106635e+00 2.461048695742701131e+00
1.380016736093852892e+00 2.837820571982418105e+00
9.051756178308043577e-01 3.828560605977623155e+00
2.028356416744088619e+00 9.495129761074068142e-01
3.021593039903008204e+00 1.035528017869477457e+00
1.238501028474484400e+00 1.450349963808399201e+00
1.916860868508479365e+00 1.459952113351897784e+00
8.336113432547431756e-01 3.915701467695565263e+00
2.883520799402594648e-02 2.883132037132887238e+00
2.244781141574653915e+00 2.532477447908847878e+00
1.114068210973902406e+00 2.570879232400248959e+00
1.498909859587161053e+00 2.930876249609559281e+00
2.590240217710165549e+00 6.090440101447068821e-01
2.557029652390071295e+00 2.562068393632411567e+00
2.650489288412801514e+00 2.566526472192370179e+00
3.428379335524173843e+00 8.471704189544762009e-01
1.001915681174453843e+00 1.188798216902307914e+00
6.727449108541083689e-01 3.891707280807228386e+00
3.040747961569155500e+00 9.034609414565629715e-01
1.719757569136544761e+00 1.619256158295007797e+00
4.136870094375035833e+00 4.528758947895727971e-02
3.594399627075590686e+00 -0.000000000000000000e+00
1.375768814687132080e+00 3.767661126566889340e+00
1.008348309760098704e+00 5.974145682161471349e-01
6.278256495922583669e-02 2.792664451799123704e+00
2.675767290983598112e+00 1.826460647389669179e+00
6.051293498691189265e-01 4.254887330330916484e+00
7.592373014965939637e-01 1.938042452049614006e+00
3.673978669929400809e+00 1.842187168097362271e-01
3.654374202334944144e+00 2.306976421873254690e-01
2.963018271037437312e+00 1.567643320164332943e+00
8.053715297246702987e-01 3.729298011577824923e+00
1.881568247248831982e+00 2.434330031717289788e+00
2.900768310306473197e+00 -0.000000000000000000e+00
3.691824086082929668e+00 5.336693560126570118e-03
4.795858852679158457e-01 1.871827216328951771e+00
1.489973809631628399e+00 2.674673319312546038e+00
2.102864162523317759e+00 6.571969471544889529e-01
3.159464527820652791e+00 1.878361980538716169e+00
2.786884726689503822e+00 1.518326486984723722e+00
