9.899272351835320949e-01 1.415770780948947538e-01
9.989578375979929481e-01 4.564250980765724441e-02
9.092438688421566884e-01 4.162638429805632923e-01
7.530139604609556447e-02 9.971608194035248562e-01
8.221299994917465881e-01 5.692998014541204022e-01
9.940238082509330608e-01 1.091634949528106358e-01
9.868177568556142365e-01 1.618354558014216682e-01
6.338039016349817922e-01 7.734937713209295573e-01
8.834799046526635724e-01 4.684690577561346769e-01
6.815007863665782928e-01 7.318173803495894303e-01
6.533978007779737140e-01 7.570147382571276173e-01
5.885132451642716145e-01 8.084875758267519030e-01
9.378737626973197017e-01 3.469766638319814467e-01
7.652780910127734426e-01 6.436998084634214523e-01
7.995782982853703036e-01 6.005618576891738059e-01
6.916423597506492493e-01 7.222401582566242428e-01
9.782094111392594105e-01 2.076206828776540891e-01
8.320128699459591326e-01 5.547563287104424479e-01
9.493018882464197006e-01 3.143659093664293858e-01
9.853449337022950338e-01 1.705736252391320817e-01
4.045488081284322468e-01 9.145164087329790137e-01
1.017369428637175388e-01 9.948113361119005349e-01
6.810102456255020531e-01 7.322738868436409199e-01
7.544967000933492374e-01 6.563038393520541636e-01
8.725116651781318344e-01 4.885932808871645827e-01
9.024932528578153423e-01 4.307039917926457351e-01
6.352639633670991159e-01 7.722950840495652614e-01
8.335695994047439550e-01 5.524144485331776711e-01
8.205687226465173678e-01 5.715478732479570834e-01
8.104550096393013936e-01 5.858008854129189702e-01
6.994900305315450151e-01 7.146423561383542511e-01
2.123430727227462178e-01 9.771951798216476082e-01
7.164933062132271546e-01 6.975939665390167299e-01
7.887071426937508623e-01 6.147690973559579719e-01
7.501086710766111665e-01 6.613145859390072712e-01
7.571662375493806163e-01 6.532222353191255992e-01
8.709508674285656449e-01 4.913701115507831951e-01
9.058082249266198316e-01 4.236879272002994079e-01
9.330600687606744881e-01 3.597205972478159652e-01
4.392762273824931119e-01 8.983520446109110047e-01
8.982794775130444886e-01 4.394246013582899235e-01
1.396610221545261377e-01 9.901993733035550083e-01
8.809260354899409728e-01 4.732539698681619833e-01
8.676571792198795041e-01 4.971629706124562342e-01
9.828984560797834336e-01 1.841483777717797532e-01
6.907130346056387094e-01 7.231289676301660974e-01
9.558423967270287536e-01 2.938797587775133224e-01
8.910650274480732547e-01 4.538756623338208174e-01
7.990933238483972634e-01 6.012070024383621147e-01
7.100464296736502812e-01 7.041548606007788091e-01
9.847162497457707664e-01 1.741663213328709381e-01
9.304769561349399698e-01 3.663504252786631277e-01
4.514428057156381069e-01 8.923000578099233859e-01
5.955604107590638518e-01 8.033105234817325968e-01
4.153877939809649811e-01 9.096444253726989615e-01
9.316995371116426616e-01 3.632299169203312972e-01
8.806890314126761821e-01 4.736948700898103715e-01
9.999897140673355000e-01 4.535610160566354299e-03
9.111932096722157315e-01 4.119792890998837942e-01
9.999749873314294213e-01 7.072814963481966269e-03
9.852703100139235115e-01 1.710041409003510704e-01
1.090554391352129143e-01 9.940356689752264385e-01
9.999827383313802942e-01 5.875630968188800575e-03
9.865986063164093878e-01 1.631661423657454757e-01
6.179153133821982946e-01 7.862446600694849019e-01
9.871521834856952227e-01 1.597828734233557313e-01
4.061289765683419595e-01 9.138157661101887763e-01
9.305559560511431627e-01 3.661497134475774073e-01
8.548672053007480010e-01 5.188468572722483296e-01
9.470809375008301112e-01 3.209948563802053068e-01
8.860871000868393299e-01 4.635187709895852159e-01
8.547239164700488889e-02 9.963405393067880089e-01
3.082151311198750299e-01 9.513166838381204027e-01
8.869854436552511157e-01 4.617973827813423582e-01
5.285367176966512259e-01 8.489104417112858236e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.808775774958252480e-01 8.139909335874581098e-01
9.999703775801276340e-01 7.697009955630108348e-03
8.597254979673766284e-01 5.107563686776175338e-01
6.344584005667081028e-01 7.729570091216811933e-01
7.821993480188904613e-01 6.230282336771125751e-01
2.211720547570224515e-01 9.752348036214442129e-01
9.992870593199881801e-01 3.775411336014272007e-02
6.834913958562865988e-01 7.299585685437393057e-01
8.877181865176083653e-01 4.603872514806300331e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.144068382368326420e-01 8.575462697576062832e-01
4.698246727832421366e-01 8.827597503534693191e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.068024998186529739e-01 7.948526443397125885e-01
9.999990196348385041e-01 1.400260462114215777e-03
7.703275572611527622e-01 6.376483784375724939e-01
4.059367611669382203e-01 9.139011685807696406e-01
5.557578516890442355e-01 8.313442188924984322e-01
8.987196378348952797e-01 4.385236738990436201e-01
4.235858505052486067e-01 9.058559638550410797e-01
3.474432820796900107e-02 9.993962335617325721e-01
4.211789262480024054e-01 9.069775697803005299e-01
9.111500283931310840e-01 4.120747817559289872e-01
5.376611524019458965e-01 8.431610078732363345e-01
7.488404223022536721e-01 6.627503466058560777e-01
8.728032685798793322e-01 4.880721815021618060e-01
9.999972762371248658e-01 2.333991930442524346e-03
9.655045998275514352e-01 2.603859975341222266e-01
9.686802171673992712e-01 2.483115721598979642e-01
9.933511146178372053e-01 1.151241203549476649e-01
9.613786762720802903e-01 2.752290697025710497e-01
4.131007206592816061e-01 9.106853433490528227e-01
8.822879027237191529e-01 4.707101621033704664e-01
6.611327957886590223e-01 7.502689026826790952e-01
7.449299208123791871e-01 6.671427231698346949e-01
2.520901767207404109e-01 9.677037474356012803e-01
8.089414605556344284e-01 5.878892016308150392e-01
8.580909696040035506e-01 5.134976999793292585e-01
7.283205455133038297e-01 6.852365890575337071e-01
9.657273384163800323e-01 2.595586789826426766e-01
9.909003371918749803e-01 1.345976290765505123e-01
9.194003248102329273e-01 3.933230767941773842e-01
9.711098694613259363e-01 2.386328171790427777e-01
9.825921493522137284e-01 1.857758542744377128e-01
8.576618747647268837e-01 5.142140688225615985e-01
8.542637403379969019e-01 5.198398425897491348e-01
9.999910010155913520e-01 4.242391758877022724e-03
8.864483548722144057e-01 4.628275209452699657e-01
2.044672708244332782e-01 9.788734009878948816e-01
5.337761809905233745e-01 8.456257970326899187e-01
6.476222992203785056e-01 7.619615197321387701e-01
9.188010734716869354e-01 3.947208980878458284e-01
9.110468004922744889e-01 4.123029557410300416e-01
9.977706063348920074e-01 6.673692481754044115e-02
4.688603630757972596e-01 8.832723022581606687e-01
7.120845328578321309e-01 7.020937388017665093e-01
9.551808332654579958e-01 2.960229311426823551e-01
9.637003122008117595e-01 2.669863447145904845e-01
7.497217105793052561e-01 6.617532445602670732e-01
9.317064421642617944e-01 3.632122046815238203e-01
