8.976341590258086756e-01 7.009037140237882324e-02 6.462735826628081791e-03
1.301964912609790970e-01 1.597221870291477830e-02 1.280616028071702051e+00
9.094296749839483884e-02 5.586753019167726986e-02 7.664318544019380064e-02
6.778023232750199911e-01 3.963962292045001279e-01 8.878738187955568240e-01
4.645660787398105812e-02 5.091030677344751121e-01 7.213987727958081075e-01
6.685235493875338886e-01 4.213715526127084776e-02 1.424168688719208431e+00
4.842122268924532041e-02 7.593246066263419358e-01 1.298440956781003353e+00
1.924576538106936574e-01 5.791005432886499049e-01 1.086146456664998983e+00
6.257852873433578100e-02 2.042071671735196103e-01 1.280004919495713711e+00
3.431076806989636907e-01 4.286884850736700781e-01 1.001766359353575053e+00
1.862960299575502077e-01 7.074557725166754629e-01 1.509575825816410699e+00
1.156771297743888066e-02 1.171283212668597473e+00 5.845568667233706078e-02
1.216236432890485775e+00 1.601010506615748952e+00 1.708314733805974317e+00
1.772373463861577347e+00 1.256863986183252326e-02 1.830417804585059149e-02
4.646831755322578528e-01 1.467479035593667991e+00 1.978280971879960326e+00
4.107058541234655247e-02 2.841352189659419186e-02 1.313791657834756599e+00
1.118880932425718802e-02 8.267354666144874908e-01 1.832313403476981684e-01
6.544114721338112339e-01 7.628789993667981495e-01 1.100345320497299051e+00
8.017912204589392466e-01 3.372252515653707539e-01 1.337907769442550965e+00
1.373516952038296157e+00 1.393224000743573388e-01 2.677107833152069793e-01
2.355311722802748767e-02 7.410924498642922353e-01 7.502661284821614540e-01
3.517638740327962421e-01 3.445968243227077316e-02 1.090341145087184715e+00
2.806251523573985093e-02 6.559892396764586964e-02 2.202607502227629688e+00
6.242289189398378957e-01 1.270598412419769174e-01 2.346879134358586735e-02
4.027990555434245862e-02 1.324451336326337936e+00 1.067664314085722543e-01
2.200337255509044951e-02 2.268007781709800719e-02 2.162803087438720517e-01
2.333297653221290402e-01 9.883600095720524586e-03 3.021818702466389991e-02
1.245755605660903598e+00 2.197075347657269639e-01 9.455792854727118613e-01
2.550366683579764482e-01 1.380505446824548121e-01 2.001577772004583533e+00
5.080730864394333857e-01 1.084437458291220152e-01 2.316438751125411005e-02
1.825507559226608942e-02 1.140280383395863462e+00 1.699168912602760581e-02
3.198392993828885755e-01 1.529515808602836466e-02 1.544388164215769188e-01
1.756652360300259841e-01 7.200731856220116134e-02 1.306747858732988377e+00
1.519277566725931283e+00 1.275812863783597040e+00 3.198249283773183294e+00
2.181238479777509662e-02 1.713371427638733097e-02 7.280807996470127497e-02
1.476798987138959296e+00 1.113425418146679391e+00 2.011176196046847053e+00
1.727151642236460574e-02 8.375596209085515165e-01 1.581573124531448701e-02
2.707806500963037544e-01 3.010581646852983698e-02 1.322004378153939230e+00
8.946035722902603293e-01 2.010169295569796399e-01 5.695915568541168872e-01
6.209787964235555791e-01 2.223946950861385385e+00 3.077006068579328166e-02
6.732192022633228801e-01 1.950521331539617709e+00 8.774310863912576641e-01
1.970980805602354335e+00 2.991045855129083053e-01 1.177713127579463753e-01
3.505724179532927920e+00 1.084610859258912235e-01 1.578031227611702003e-01
1.386409118858155098e+00 5.265062609257919329e-03 5.088412713294525498e-03
1.276329801604269676e+00 1.645577907483852798e-01 1.174350035324339958e-01
1.668170742874111490e+00 2.134610363595974114e+00 2.727058150856940047e-02
3.056333642576045118e-02 1.719550112923106333e+00 2.124602100190392875e-02
8.144568680504081781e-01 3.039259234983462399e+00 4.113386501039320020e-01
2.144481857217108572e-02 1.851790189976487006e-02 2.885375907225273817e-02
1.515674645095823170e+00 2.005061992945019467e-01 3.809623864063703402e-02
1.850515454199418153e-02 1.551963016917159710e-01 2.565810952444789628e+00
2.180591376396746828e+00 6.761356238180460387e-02 4.928768719781239649e-01
4.546887054632858804e-01 2.596866828341719280e-02 1.754726896977717221e+00
1.491205094530642303e-02 3.119863164180164961e-01 1.391757632932824063e+00
1.787468152680356526e-01 4.843878685363670611e-01 9.472007736392566019e-03
1.140950964575200705e-01 1.005352325934603247e-01 4.939366598597760283e-01
8.436946621205751451e-02 1.328011805545284696e-01 2.551574316869315573e-01
1.978224800111100246e+00 8.066148604701514971e-03 9.704437061227348671e-02
9.189485131337580270e-01 1.398291825114471587e-01 2.966476882382130739e-02
1.439197698764670408e-01 3.472542493642075678e-01 7.956106045694097059e-03
4.579840357221451885e-01 1.542776376224372081e-01 7.662809949237953111e-01
8.450599110563082883e-01 1.671684274677482651e-01 4.345697771596330333e-02
8.549625404088799785e-01 1.175880017298132491e-01 1.031505906291361852e+00
2.470131423109552138e+00 2.503092245097256807e+00 6.663335048579546172e-01
2.197063948743340323e+00 4.687552106832061638e-02 5.909085362585306811e-01
6.036319257366607252e-03 1.738981994324589053e-01 2.226374757555383166e+00
3.470639735809205040e-01 1.197447593300191793e+00 1.123187500985676657e+00
2.658720817027534489e-01 3.880236708661458783e-02 5.034143281855086860e-01
5.734171484843760824e-01 1.291950062162956048e+00 1.877781285835433689e-02
7.770202015507050586e-01 9.335726420431583739e-01 7.934625857315895647e-01
2.027358224202891468e-01 3.517377806814731001e-02 6.346000833616558534e-01
1.562655374220880619e-02 4.375048574303037723e-03 2.242057065574996066e+00
1.473000024628286830e+00 2.045425249504940979e+00 9.040675245729102860e-01
2.482753234891053484e+00 1.533390991273195399e-02 4.811450604187100799e-02
2.093426880677796476e+00 8.942283621037835362e-01 2.397787069865515291e-02
5.909829225314353757e-02 1.439927688178223475e+00 2.517317748613341899e-01
1.213369249772432330e-02 7.785647463807380264e-01 1.958633883336093617e-01
1.304490763031465939e+00 2.148731199071466855e-02 2.185249601192359226e+00
1.589307278163529569e+00 1.124993005552481717e+00 2.892117575044522368e-02
7.782171772022246081e-01 9.867904835332160784e-01 9.083665122534423375e-02
1.590449489252596452e-02 6.402670875673314166e-01 4.224052420150138654e-02
