-0.000000000000000000e+00 3.701794557419035292e-01 6.447072934573293557e-01 1.468390756457126911e-01 2.648082855525273754e-02 5.503009100685096744e-01 -0.000000000000000000e+00 3.496078321060086536e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.089309865446285219e-01 -0.000000000000000000e+00 1.169855401855046245e-01 6.392779556397756302e-01 6.041952525914149330e-01 2.786677793937012981e-01 -0.000000000000000000e+00 3.021229669452538125e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.104835446865005733e-01 1.634826113636793365e-01 1.465473789105074809e-02 5.599510664678839511e-01 1.386809047533881789e-01 4.642535194246179553e-01 4.232312499825192226e-02 4.204400253508500662e-01 4.493165582846224693e-01
5.717145614040066576e-02 2.879598390001446573e-01 4.971532815794509341e-01 7.385035268281432419e-01 4.849523998968050670e-02 2.358813098563571770e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.305102055457560244e-02 3.437778262779698224e-01
3.102539454293620214e-01 2.886407333583316248e-01 4.002954444590949845e-01 -0.000000000000000000e+00 3.319391606719496735e-01 3.639764611562677082e-02 2.305464657094686513e-03 3.034288511988229020e-01 4.707775583000201047e-01 4.847455891503978376e-01
7.270105824410598395e-04 1.026058621493102646e-01 5.746541179033756164e-01 4.830213136985041870e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 4.943727184137902686e-01 2.676167614362480185e-01 5.858506956111818598e-01 -0.000000000000000000e+00
2.518863168885819050e-03 6.257690245838537502e-01 5.001374088085308589e-02 5.400524122351630929e-01 0.000000000000000000e+00 1.591370820188925395e-01 2.358932869505006302e-01 3.538846317331301172e-01 3.198151490458698842e-01 7.591103426952555688e-02
-0.000000000000000000e+00 2.719413055342523866e-01 1.470193673022838765e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.663785401431695510e-01 5.445417696213247227e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.047803532246799230e-01
2.568423779369313209e-01 1.016028253822734706e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.743131650872593807e-01 4.564116089142784827e-02 7.600610497134733246e-01 1.176818513089935847e-01 4.198419221358030105e-03 1.518839909146759391e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 4.896108491369332572e-01 7.578836177145965580e-01 -0.000000000000000000e+00 3.572084638539626544e-01 -0.000000000000000000e+00 1.552113153357197461e-01 1.268389838230173372e-01 1.345996713697272529e-01
6.594229695866745677e-01 4.382316335027528487e-01 0.000000000000000000e+00 4.988771277466875764e-01 3.140834120122221185e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.353422141895067043e-01 0.000000000000000000e+00 8.526481893054305150e-02
2.452686608016149683e-01 6.492841271974649775e-01 1.521575193193230036e-01 0.000000000000000000e+00 4.391576097039572857e-01 4.211423533360319493e-01 4.697588880136977646e-02 3.409264394971383005e-01 5.263798524897839864e-02 6.076906129230220943e-02
0.000000000000000000e+00 1.763252170530818785e-01 0.000000000000000000e+00 3.085375044111284271e-01 1.281850487682828499e-01 6.266003204075257793e-01 0.000000000000000000e+00 6.497176490728734377e-01 1.353705801831290856e-01 1.555520505956037303e-01
-0.000000000000000000e+00 2.775861888690531742e-01 6.862234579573609494e-01 5.642322366859971877e-02 3.909002232911358843e-01 -0.000000000000000000e+00 5.437290929689743146e-01 -0.000000000000000000e+00 2.038018741127607322e-02 1.737244879377246136e-04
3.459992273300599996e-01 1.964764713463733881e-01 3.173654372929977652e-01 3.555037863378049945e-01 0.000000000000000000e+00 5.225801892141302973e-01 5.111177379219515871e-01 2.210722324987117737e-01 1.771254918019828095e-01 0.000000000000000000e+00
1.895880729941913923e-01 5.533250113129421777e-02 3.198421845935062180e-01 2.186695133554738546e-01 4.402350150403773199e-01 7.600613286009251235e-01 9.234498068033494822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.756462656055694793e-01
4.313647900525028889e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.384823838975635990e-01 1.854269396167193829e-01 -0.000000000000000000e+00 1.066487291624550193e-01 -0.000000000000000000e+00 8.433818138500479566e-01 7.649659529235264830e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 2.818127228964142916e-01 4.512060511274313956e-01 2.160329572078422897e-02 4.204279070645726701e-01 5.129069213919468240e-01 3.389107159150375193e-01 1.182196791588642493e-01 3.845237122737285018e-01
1.644104095397299625e-01 2.573170168073974501e-03 1.150168954643287161e-04 5.843564685618904964e-01 1.200484066805782429e-01 3.276590256416436753e-01 7.139211706506108923e-01 4.244429361518106659e-04 0.000000000000000000e+00 5.867313297689546493e-03
1.262978958993805356e-01 1.238966146488951203e-02 6.068095893610835345e-01 2.781028796188549368e-01 4.592050201126877673e-01 4.331466344833604515e-02 4.701877115193427992e-01 2.206408236894327855e-06 1.847731283146608339e-01 2.652795597197812327e-01
6.501840841005627203e-01 3.247833422633734646e-01 -0.000000000000000000e+00 1.953286174490441174e-01 3.740222269420847567e-01 -0.000000000000000000e+00 3.577715821102561700e-01 -0.000000000000000000e+00 3.533878182878242291e-01 2.021066234673403184e-01
6.846439782939348941e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415690795466990060e-01 7.644375003725981665e-01 1.954554937361263067e-01 5.711278368516841120e-01 1.765128152406401363e-01
1.613173414923147753e-01 6.303886431832325110e-01 0.000000000000000000e+00 1.932005794736322557e-01 4.034038743372440894e-02 7.338090514704035706e-03 7.003324614435689766e-01 2.161481171132623724e-01 0.000000000000000000e+00 1.984062641617833841e-02
