9.912856593165093599e-01 2.919928097731490368e-02 1.071149345964181737e-01
1.303106499419373343e-01 1.080289198209474083e-01 1.289544546925339263e+00
1.511927272350787471e-02 1.895228389207089317e-02 2.785009992767912071e-02
7.235097989408445507e-01 2.739586619255712785e-01 6.757474106823373461e-01
5.010111781604170700e-02 3.928414207355036547e-01 6.319262057297363455e-01
6.858958014761793454e-01 1.685596556124445422e-01 1.412697737458965985e+00
2.805713285638079205e-03 6.453861152057053241e-01 1.485537249783506208e+00
8.756859904613441964e-03 4.486245307869749510e-01 1.318723760481296026e+00
2.952026963927583542e-02 1.830895659997542821e-02 1.251251537220020138e+00
2.548342799341380971e-01 3.556041719649480903e-01 1.215421419860666985e+00
1.013234607350143451e-02 8.140025731866561420e-01 1.794494517103956799e+00
3.605850915654362776e-02 1.068341493005010800e+00 5.903344735553339197e-03
1.170737743339883341e+00 1.525983319110660430e+00 1.670198526914556059e+00
1.729174413584163794e+00 5.439155513081703891e-02 2.225818920875700241e-02
3.876009114820717638e-01 1.679506761076693833e+00 2.037049777602971901e+00
3.772250473151367300e-02 2.583865010917546501e-01 1.184269113971035292e+00
9.337358357087423288e-02 7.194784029082107457e-01 3.193055861261484552e-02
6.010106857571789751e-01 9.580565413585668821e-01 1.067118378546779267e+00
7.369658809479414652e-01 2.701861178493618620e-01 1.320861065743716534e+00
1.424448608975071640e+00 2.558423733898865238e-02 4.276177567190976303e-01
1.848240895598481370e-01 6.896927048989226483e-01 7.227242699064804210e-01
3.228186913328839336e-01 5.506542046552717617e-02 1.105224777304074424e+00
2.158027253334483531e-01 1.802755763619176207e-02 1.883564561647975033e+00
7.609489662791655284e-01 4.307493526428813890e-01 4.126578639399924864e-02
1.218145251789173704e-02 1.429830849158582273e+00 8.691654597956580131e-03
1.509206564407249429e-01 9.803909497282688179e-02 3.616622310587865041e-02
3.807974042083157040e-01 7.526412293064106696e-02 1.551811706749495479e-01
1.018993465265216614e+00 1.365294799710293772e-01 1.032345042140691671e+00
4.749617301037278166e-02 1.427220665758429374e-01 2.041545295122079828e+00
5.943342998204264038e-01 1.563553057831625348e-01 8.449919316419979287e-02
1.367487313190375586e-01 1.131826006064186929e+00 2.917106971408456872e-01
1.376168749150498243e-02 7.850903566719220905e-02 2.280137431261996042e-02
2.738308572000642815e-01 4.769502285620742105e-02 1.551346641817517469e+00
1.357891376062924538e+00 1.050191177676773835e+00 3.175582585322131557e+00
1.587296383309909353e-02 1.118700789778958316e-01 2.832861024892515192e-02
1.396483919482006009e+00 1.044415601176732489e+00 2.045814108985890112e+00
3.876394355206193298e-02 7.665631357771803822e-01 1.292659592348331388e-01
1.944036637330466208e-02 6.301770204437077971e-02 1.297918597983158229e+00
8.236267186081186464e-01 1.845256818209349906e-02 6.575224475866876528e-01
7.014049939221393970e-01 2.289640751465980451e+00 1.350027037557070542e-01
8.144029689457608079e-01 2.030520224916583683e+00 9.976431988570989562e-01
1.961272367406046602e+00 2.426086268807898239e-01 1.324173693037820378e-02
3.447101844177625107e+00 1.425365354694299244e-02 3.606467036198819642e-02
1.168439076186175374e+00 4.831960084170232317e-02 9.008624959058254833e-02
1.097673237101473465e+00 3.089728307007715835e-01 1.694341726485837883e-03
1.549480559123861845e+00 2.203584731466163404e+00 2.621667229083494699e-01
1.922272315076086271e-02 1.772501785755649539e+00 6.690538140245783083e-02
7.915789347700278311e-01 3.064372968011780163e+00 3.895175109917531353e-01
9.398010347139813814e-02 1.484312512113573901e-01 1.688488409769425824e-01
1.727251087275515573e+00 3.485338527311389045e-01 1.797493653430499716e-01
1.320634386219051160e-01 2.095848501948454137e-02 2.398248507521543171e+00
2.162777202684481370e+00 2.876939743690665185e-02 6.677324638533793655e-01
4.243150447527415103e-01 3.030389355393194387e-02 1.930270950626111093e+00
5.031535416251769338e-02 1.384321670920810321e-01 1.436561461286256502e+00
2.388303302380961196e-02 4.954509140098795617e-01 1.016555955312633958e-01
1.707441763261988710e-01 1.339239931713897408e-02 3.283215342713666773e-01
3.658010497428873520e-02 9.292527353409553437e-02 3.246537123897685201e-02
2.091998592488040210e+00 5.071756779486791267e-02 2.528324642881056294e-01
9.852732075275396628e-01 3.238899580487855645e-02 1.523420997695174028e-02
3.539699007051471530e-02 3.703027783819566321e-01 7.429320503299344236e-02
4.350977739483450346e-01 1.533510294495204172e-02 6.988116331388199987e-01
6.748416280940285894e-01 6.090485250301089226e-02 8.043495505693061542e-03
9.021794499365888287e-01 2.784311910592122130e-01 9.167287895187116176e-01
2.658135003685818454e+00 2.428320437456754188e+00 6.009157466388784785e-01
2.226790618467702210e+00 2.329223688836268014e-01 6.165736798767088578e-01
1.732542611217395556e-01 5.153786055139749495e-02 2.336727880171041161e+00
3.273466127039140194e-01 1.134860823881034042e+00 1.111165596078038220e+00
1.322613851491036448e-02 1.241398197727014846e-01 3.941404345536120846e-01
6.619570569857335940e-01 1.384943180705458854e+00 3.312380890993969762e-02
7.668871946066225798e-01 9.030509301001101718e-01 7.799423853225221359e-01
9.083328766172064916e-02 1.022065020804142355e-01 5.527469663210187178e-01
3.695045130300917552e-02 8.722027675575218242e-02 2.142326222416591097e+00
1.587343671360320618e+00 1.937662063920844391e+00 7.742172801533002691e-01
2.487078790309866339e+00 2.429956805888841206e-02 3.524470326165887735e-02
1.957776985128632408e+00 7.036879004150586869e-01 4.819998868091422695e-02
1.703206822719948721e-01 1.387821030388046717e+00 1.806690068009369210e-01
2.516606716078061412e-01 8.392864339362656745e-01 2.396281988770395388e-01
1.608579692122664273e+00 5.027890089223146369e-02 2.010097136398998341e+00
1.595961579357982885e+00 1.204700439217143870e+00 1.591814147671384849e-01
6.759942264375190524e-01 8.042176226640711523e-01 2.466594034435380320e-02
7.470636239563234471e-02 6.409767440669827954e-01 6.793779406145915301e-02
