8.583580605315761503e-01 3.299782204158697718e-01
5.979222213298189814e-01 6.552557821833345786e-01
7.252901417607847678e-01 6.462706325700264820e-01
7.417982213081838472e-01 1.110548039615964155e+00
6.192031395216562872e-01 1.213359412656941361e+00
2.422590454459938036e-01 1.344915404061414632e+00
8.648129316540377198e-01 1.734939895324546288e+00
1.568600985659984737e+00 1.165880725049066369e+00
1.158669244794439779e+00 1.328240836450700346e+00
9.678544537116512414e-01 1.287323525483578202e+00
6.887951650613376442e-01 1.383039883983652629e+00
8.888351220772188199e-01 1.290792744337430076e-01
1.233159068997746965e+00 1.087616278265993719e+00
1.223813891705580970e+00 4.779746702717448809e-02
6.488614641646706094e-01 1.568505925411168844e+00
2.663163780183867013e-01 9.876264852777141279e-01
5.253665869713358694e-01 6.692103035801361122e-01
7.187273210342046692e-01 1.020308184476356628e+00
1.294549668619273453e+00 1.364360586006806653e+00
1.153481470817243837e+00 5.341687080093872053e-01
2.441536902694697309e-01 1.161671776382641852e+00
8.351280990477268906e-01 1.017288095841634377e+00
8.862474545069892740e-01 1.251128541026741203e+00
2.400648589917944373e-02 1.212636420974573248e+00
1.291538232796290153e-01 9.276867830834544248e-01
2.139157885605466169e-03 9.061748492586030324e-01
1.009862671549793534e-01 4.071039159778260669e-02
1.932605644350475993e+00 3.802167175105067853e-01
1.618727431224616709e+00 1.134241210621056206e+00
6.771643911505824676e-01 3.703875994266923599e-01
7.281394736903480380e-01 1.085688100509740184e-01
1.423615947365822310e+00 3.621265670723876427e-03
1.127276730324774823e+00 8.151757173883131813e-01
2.019178745565333166e+00 1.638710220323690514e+00
3.265052204010160386e-01 5.589725858652485613e-01
1.723462575777891193e+00 1.104285624651039077e+00
3.561476644588111307e-01 1.203692736417832920e+00
1.556984069083177769e+00 7.422030493908160498e-01
1.373166435762237736e+00 7.855125791530257473e-01
5.678099874878480557e-01 7.282888491795748154e-01
1.148895225245711860e-01 1.403453314996093715e+00
1.286950951006277100e+00 3.241108481781612705e-01
1.676599360162789099e+00 7.923599696919804425e-02
7.796457987854708005e-01 2.438385601623465140e-02
9.930280685938157603e-01 3.259174222425922363e-01
1.112394660500864330e+00 8.246686615079513727e-01
6.613812334781951074e-01 6.163452056406816260e-01
6.374261081204793955e-01 1.177595631274048982e+00
1.578043067988345038e-01 6.503530703527151680e-01
1.733064019428809666e-01 3.320983000339651492e-02
7.186997487858698408e-01 1.382808250013399798e+00
1.235792504008445425e+00 5.759876567906053735e-01
8.571079913637175141e-01 1.664834076695278275e+00
1.090156806145743396e+00 8.557638736661413725e-01
9.897490050615156409e-01 7.216408236140566812e-01
7.233742406673723258e-01 6.485780473166652405e-01
6.320954758750689795e-01 7.963261694957182169e-01
4.665960243812092845e-01 8.387545821907415045e-01
8.087017853530256151e-01 2.536500738902442986e-01
8.290690183751493469e-01 8.242853393408887674e-01
8.411969261212333127e-01 7.217585729628489544e-01
1.394814025016187342e+00 1.984762838963208542e-01
3.953349152435597924e-01 1.407484919263016110e+00
5.564604743677137311e-01 8.811573819304395760e-01
5.974709325169703655e-01 7.253021021136889512e-01
6.600007320132461608e-01 1.844177359223509560e+00
1.204289685265423904e+00 7.781454241972428632e-01
1.090778407363127922e+00 5.094698439854414840e-01
7.016334889444928447e-01 4.731715808011430768e-01
9.854587166218248262e-01 5.598573970231384145e-01
7.874176497150562337e-01 6.771914601668648226e-01
8.416949914567659619e-01 1.227375328481063566e+00
6.890923234198803593e-01 1.187505889686667704e+00
1.093452478999319410e+00 2.735134852225589719e-01
1.575634079779120844e+00 6.808225779909373720e-01
1.085585032819986084e+00 3.847853297925054594e-01
2.380265925152269813e-01 5.921585563026130483e-01
3.986078260856292799e-01 1.644384321983429320e+00
3.016283720752145348e-01 5.137709737104517727e-01
1.279514847297310798e+00 1.412398015931618650e-02
5.550530879854781441e-01 9.048894098760943416e-01
