-0.000000000000000000e+00 -0.000000000000000000e+00 4.613196059805956817e-01 6.427989181360697080e-01 6.115503020856144500e-01
3.350039741390097858e-01 5.619465234078882543e-02 1.982793613311271685e-01 9.194018671013715061e-01 -0.000000000000000000e+00
3.383346835359774540e-01 6.123584639839785293e-01 -0.000000000000000000e+00 4.005761477551267324e-01 5.916802374200571535e-01
9.395564642889418783e-02 5.929699573152029668e-01 4.837387886623138455e-01 6.368325922636594028e-01 -0.000000000000000000e+00
4.023601589771220177e-01 5.034702628563512139e-01 5.397469911201215886e-01 -0.000000000000000000e+00 5.415691852977211340e-01
3.711181001309435401e-01 -0.000000000000000000e+00 8.000137408224065050e-01 4.714333147440245009e-01 -0.000000000000000000e+00
3.521759059973141315e-01 3.758200169214969688e-01 -0.000000000000000000e+00 5.205685232719872158e-01 6.809844775723740140e-01
-0.000000000000000000e+00 3.863849643563354586e-01 7.469168443267096280e-02 4.153792267805475058e-01 8.201145709930767191e-01
-0.000000000000000000e+00 6.853476132730849102e-01 -0.000000000000000000e+00 4.800941404557143022e-01 5.475475004791593436e-01
1.543844655962355039e-01 1.088780052031134288e-01 1.540633801820794346e-01 9.698327132307033027e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.943803893744585398e-01 9.419555132352227730e-03 -0.000000000000000000e+00 6.073475684963202115e-01
3.645365280249927564e-01 5.363799384488976071e-03 3.807976973455842740e-01 5.408574432072815741e-02 8.480284165929939943e-01
8.227792996200726794e-01 3.462513912043598263e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.507152074267608000e-01
1.166106170761956745e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.741389216274868312e-01 1.935337834992793271e-01
-0.000000000000000000e+00 4.769222259077236514e-01 5.531775524186897108e-01 6.468839091154635623e-01 2.192737879063225981e-01
-0.000000000000000000e+00 2.265238475942783769e-01 8.406122528828694623e-03 9.013743684092120345e-01 3.689722639305135776e-01
6.042567094631899893e-01 7.967897019093042044e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.680567345059994278e-01 5.016935828385299390e-01 5.264340152974912312e-01 6.319148388528156302e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.044563800370082562e-01 2.668611410801220718e-02 5.934119849915119316e-01 -0.000000000000000000e+00
2.980216856944323811e-01 5.486054227959616947e-01 -0.000000000000000000e+00 7.811627006806668438e-01 -0.000000000000000000e+00
3.847046940925976100e-01 8.053790405233014482e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.509621929041139898e-01
-0.000000000000000000e+00 6.656102862030368605e-01 4.560754197679727229e-01 5.907268052020145932e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.152697907962776491e-01 2.684570649548930210e-01 7.308043911299693107e-01 5.426423363434064173e-01
-0.000000000000000000e+00 5.716478467993921231e-02 -0.000000000000000000e+00 8.818736255423256232e-01 4.680075810981377815e-01
6.402187504392208295e-01 3.745058646025248295e-01 6.621000878657442579e-01 1.029149435240048621e-01 2.995491632408032318e-02
6.885585866997680216e-02 6.813459386375925186e-01 1.496984918963199568e-04 0.000000000000000000e+00 7.287156923102726669e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.738967653677758740e-01 7.388255204220066652e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.469623703529032155e-01 7.825117323307193562e-01 6.050433459389769064e-01 -0.000000000000000000e+00
6.021272183022332580e-01 1.520271227943316705e-01 6.369086157651514535e-01 4.274779640744443832e-01 1.610607720997851156e-01
1.085371682668795357e-01 -0.000000000000000000e+00 8.042362501642570383e-01 5.843147585217591811e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.762191373085690627e-01 6.304632034274014751e-01 -0.000000000000000000e+00
5.094577777566574595e-01 3.635909122801806448e-01 7.799066746672415062e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.908007688935370538e-01 1.056766798553726572e-01 4.850371510356499827e-01 -0.000000000000000000e+00 6.360234688474717402e-01
2.907019443676615023e-01 2.850876344120364573e-05 1.788368528170744265e-01 4.614773747267396087e-01 8.188701920438377080e-01
-0.000000000000000000e+00 4.818871825887696136e-01 6.366074959107813624e-01 -0.000000000000000000e+00 6.020927166200089609e-01
8.928015597978351814e-02 -0.000000000000000000e+00 5.984045316466629627e-01 7.139327440625862220e-01 3.524785202082949542e-01
-0.000000000000000000e+00 8.758089994279364410e-01 -0.000000000000000000e+00 4.826578462234267231e-01 -0.000000000000000000e+00
