1.490926091706636925e+00 2.773993213409288172e-01 1.972607253017309548e+00 3.048415740940081609e+00 3.827872226796873445e+00
4.540330472738853373e+00 1.235731061831558231e+00 8.636439285974387703e-01 4.541694449383235188e+00 3.128812958517998566e-02
3.063467455585576094e+00 4.116843339102510768e+00 2.001208456838879032e-02 2.131076695938469712e+00 4.626877499273517103e+00
1.412265573497324622e+00 5.143024484895177828e+00 1.173819923729877868e+00 3.718099213375989365e+00 6.320355012859915078e-01
3.714889311194990551e+00 3.157327126650883997e+00 2.720987629570590371e+00 2.776431955610244792e-02 4.797809670769682455e+00
2.689332290695481298e+00 1.199708277963337788e-02 3.959637377137402048e+00 2.952078343287104722e+00 2.231959180540571408e-01
3.216218084827584089e+00 2.545087615316716789e+00 3.877803218156923859e-01 2.348358089830332673e+00 5.159478166832210277e+00
1.031555018786380756e-02 3.076661653249050943e+00 1.137303312386652276e+00 2.140307144964822328e+00 5.107063362225130021e+00
5.000726261491957869e-01 5.140048581949455020e+00 4.934184442303175822e-02 3.182269377318302173e+00 3.028986209518300221e+00
2.549883754493877053e+00 2.189722637159564389e+00 1.162713487489475339e+00 4.581561585949682325e+00 4.078048283222783787e-01
1.224577323051243338e+00 4.220407115611196858e+00 1.199410832898128332e+00 4.870554274858611143e-01 4.147131354066456055e+00
4.063702217328543753e+00 2.330569728787018402e+00 2.114547968300744429e+00 7.408014511581985095e-01 6.150700274701796033e+00
4.943014631867374220e+00 2.594357163344002348e+00 1.088435572891043979e+00 1.072667259524260785e+00 4.170017240256617796e+00
2.612267647938352866e+00 9.124082597609977086e-01 6.804273923277885938e-01 4.340003325728318373e+00 2.087337902874906614e+00
6.295272522559257622e-01 4.093121096319224606e+00 1.946869611495909425e+00 3.542658509486563911e+00 1.678774361805875470e+00
8.366447803088351565e-01 3.556536585271651063e+00 6.821600935627675222e-01 4.164422446468657668e+00 2.659094240005067000e+00
2.778109514113550116e+00 5.478937158029572707e+00 8.054584321941302694e-01 9.179591511079447930e-01 1.160297398825538284e+00
2.436968416929000902e+00 4.410524558949454388e+00 1.729302956610872632e+00 3.235165049666350434e+00 5.716914972077165036e-01
6.798618532905822409e-01 5.876069965461579336e+00 4.618288525351649798e-01 3.942895724347466935e+00 1.367995708509614147e-02
1.706008534946056532e+00 5.546853143776409034e+00 2.395921226869397458e-01 4.338690696116469958e+00 5.961840023080234863e-01
3.135360774621107627e+00 5.147173883040756515e+00 8.617008369535458234e-01 7.103080813218196621e-01 3.377722782556277892e+00
1.601431755029180781e+00 3.945201238904429530e+00 1.942579270947951908e+00 2.440111483593808472e+00 1.093017657333555048e+00
3.119921233909070390e-02 3.364601453213563076e+00 1.028188936699865330e+00 3.284677556433289514e+00 4.095165622474739031e+00
8.668371721393267615e-01 2.104124784859224384e+00 3.358219818932595691e-01 4.007291701600200540e+00 3.921770734866066643e+00
4.117451029469748391e+00 3.308638501506075524e+00 3.173597318572120241e+00 1.016479899362112249e+00 2.090308381732578269e+00
3.307283228220180504e+00 3.968138097759953187e+00 4.406883545281515407e-02 5.525099736692369312e-01 6.150578410137957697e+00
3.141416440947157000e-03 3.128662370693005568e-02 3.959081399068778762e+00 3.408071665466544165e+00 6.633572346212498680e-03
6.839964263597351213e-01 1.708951851091992991e+00 3.338410019720044808e+00 2.907612408045046060e+00 6.513384528376640059e-01
3.934484096256187780e+00 1.518069292627583833e+00 2.683274232303539897e+00 2.495746160156838034e+00 2.130552872779055473e+00
2.082458284552541894e+00 2.773881616134195038e-01 3.253664996767033024e+00 2.934419882894372833e+00 6.929181795065358918e-01
8.782012188726178170e-01 2.423937588392486783e-02 4.745687820335178664e+00 2.973025487833598657e+00 4.458717789905984330e-01
3.562834660400669318e+00 3.616575693786041601e+00 3.972871289221326041e+00 1.224238128860819820e-02 9.848556710204282583e-01
3.740030495009050604e+00 2.218202482908776307e+00 2.004826896697008642e+00 2.496323191001884600e-01 4.134493699087610885e+00
3.049162249877515496e+00 2.375692211214492477e+00 1.154832818372623526e+00 2.111709259089541213e+00 5.251445817698702001e+00
2.093575179400705366e+00 3.487744801762630242e+00 2.503742700122799203e+00 7.747388272332520476e-01 4.026918056611014762e+00
2.077573559251173485e+00 3.731490176823089033e-01 2.736924444478922247e+00 3.847241658135946096e+00 2.241866597730417965e+00
7.816693583388937272e-01 5.985402703517006096e+00 2.074425108119707165e-03 3.533170202874528432e+00 7.281504480766487486e-02
2.089088675270748485e+00 4.210003741689599011e+00 3.516651097786330560e+00 1.949226378407242430e-02 2.234573510009941533e+00
3.900462394874708139e+00 4.214726406958604205e-02 6.952683311508512931e-01 3.325754294602445427e+00 4.130370354545905620e+00
2.233687635975599495e+00 1.871219356476382656e-01 2.710892572169264270e+00 3.441479261381883425e+00 2.708159661502848703e+00
