7.712843947155319235e-02 4.293137604856934963e+00 2.801491276560071686e+00 2.262172533749008174e+00 2.043574268223595336e+00 3.635511828595675787e+00 5.016632475246695332e-03 2.541736047532186848e+00 1.436597170333172788e-02 8.036751784546780630e-01
6.310746360196516358e-01 8.499295392433037916e-03 2.618444331277441695e+00 3.256596746212105487e+00 4.939190587518518250e+00 2.273915256958594533e+00 7.488002887808493067e-03 3.841971908135520142e+00 1.346337063765963959e+00 1.067529296554216994e-02
2.327402107876189175e-02 4.946203849929775131e+00 2.125747091859871152e-01 2.128602086833007778e+00 3.627607198023265589e+00 3.596468816994030093e-01 3.310302712574445305e+00 4.627452214270795228e-01 5.433550583835571324e+00 4.403447982315688236e+00
1.648302842991891337e+00 1.569678999845745437e+00 2.667966681267251783e+00 4.560769285792949823e+00 2.912170835809259728e+00 8.659900034500809252e-01 1.330613260390537622e+00 2.013362044448736149e-02 3.061978597028951476e+00 3.234880123314803679e+00
3.922188787637194363e+00 4.613709783957729904e+00 5.132226523184185707e-01 3.280703169269238301e-02 2.160831194728987992e+00 2.005461035356979504e+00 1.477730455782428343e-01 4.199972202086469153e+00 3.296404957096090715e+00 4.678212885422656342e+00
3.182832419528311974e-01 2.119152097354508602e+00 4.494252930333191287e+00 6.032048772006320253e-02 1.835342466214947427e-02 1.158166680700511986e-02 3.604826870419059137e+00 2.416739758275295635e+00 3.641070789562227628e+00 1.478330605740585911e-02
8.759253156694044584e-01 6.482718346242391405e+00 3.507800775456527131e-01 3.107180154960124341e+00 2.109296679856037304e+00 2.313822758274226565e+00 1.710174819918278466e+00 1.380326426936319573e+00 4.191174321927276125e+00 1.788253719066505987e+00
9.450451776972893514e-01 3.464217502318980291e+00 1.021721086311559334e+00 7.344734760914564120e-01 2.890988017119992648e+00 4.190071234789690457e+00 2.820990248043068860e+00 5.013341973733933046e-03 1.713004877353272004e+00 3.203096849656881240e+00
2.975250855064610178e+00 1.969862613159196474e-01 1.034025466903450430e-01 9.213808414424492499e-01 5.722374681929514928e+00 2.887962063711467575e+00 5.530141785450615188e+00 1.141888396798162453e-01 1.908927289146471473e+00 1.137277688480698989e+00
5.961530695489499800e-03 5.572356841918598702e-01 3.004982655457341334e+00 4.088720814692244687e+00 1.576439943782854680e+00 2.235930732429899148e+00 5.254870452363014088e-01 2.180391244968063358e+00 3.080551473985551514e+00 1.972132823728362183e+00
