8.333416325116284051e-01 5.527582867066348493e-01 -0.000000000000000000e+00
6.572462806033859684e-01 7.536758763772496428e-01 -0.000000000000000000e+00
1.135203971168607662e-01 7.670797808948133234e-01 6.314283246583061171e-01
-0.000000000000000000e+00 8.956630471015661898e-01 4.447332976703425866e-01
5.743577585488734982e-01 2.124621866375293600e-01 7.905523287195563853e-01
9.997577338304456385e-01 2.201076205431603053e-02 -0.000000000000000000e+00
5.173768296262462041e-01 6.306658098117593481e-01 5.784305079267275662e-01
-0.000000000000000000e+00 1.044463967098883950e-02 9.999454532633983428e-01
-0.000000000000000000e+00 8.597336868792839759e-01 5.107425845227252514e-01
4.188088543087848947e-01 9.080744152064647023e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.606693464615245537e-01 4.210231779979215494e-01 7.130142828351599960e-01
6.360974147194811135e-01 5.059899331141901602e-01 5.825412144855416363e-01
5.795390815511389793e-01 8.149444477722774804e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.166029861445118554e-01 3.997986565647312363e-01
-0.000000000000000000e+00 9.956055529285027239e-01 9.364605158750954894e-02
-0.000000000000000000e+00 6.347648849920858316e-01 7.727053389106250947e-01
-0.000000000000000000e+00 8.545426105152094109e-01 5.193812923217883126e-01
-0.000000000000000000e+00 9.491869528352331331e-01 3.147127715351964450e-01
-0.000000000000000000e+00 9.482330581336541053e-01 3.175752941626570625e-01
-0.000000000000000000e+00 4.668953857395851115e-01 8.843125571736974999e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.832939857475789136e-01 6.216514553121158526e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.163698207994235734e-01 1.260861999589732441e-01 6.862335972740677414e-01
9.738284222961708647e-02 6.303291996178858048e-01 7.701958725859007204e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.477319569154365686e-01 3.864417531182218202e-01 3.633363464769798212e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.964403415375811868e-01 -0.000000000000000000e+00 8.026574107217433474e-01
7.317363347492839010e-01 -0.000000000000000000e+00 6.815878053542948622e-01
5.441031774545690425e-01 6.234634570071890813e-01 5.614668735201450156e-01
1.941851539118998327e-01 4.842198425291699415e-02 9.797690735276459728e-01
9.222086907998061633e-01 3.866925530874723571e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.524746786681965727e-01 3.046177711426490409e-01
3.737558681821449569e-01 -0.000000000000000000e+00 9.275271160453536501e-01
8.276278996550046063e-01 5.612771683514712340e-01 -0.000000000000000000e+00
9.426019457316022754e-01 3.339185108720353901e-01 -0.000000000000000000e+00
2.122145402062795283e-01 9.772231008961245191e-01 -0.000000000000000000e+00
7.682466727131711526e-01 2.304414909228294506e-02 6.397390226160621918e-01
9.828702492888214959e-01 5.559965175872250837e-02 1.757121276043248081e-01
3.997885066863637316e-01 9.166074131936132741e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.684971086637240018e-02 9.989019494383506448e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.428758402830415442e-01 6.694292239839586545e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.596357002157012595e-01 4.113149926152973590e-01 5.037594463706652759e-01
9.869034261920086593e-01 -0.000000000000000000e+00 1.613122046544358534e-01
4.324461287291904155e-01 9.016597727231354664e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.242820122926503457e-01 7.811990585809990284e-01
6.365430300161747379e-01 5.286627263959878809e-01 5.615413543608235303e-01
6.627587869032203205e-01 4.562832078791289048e-01 5.937646205274474953e-01
