-0.000000000000000000e+00 8.384297939178391168e-01 5.450096152095754709e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.042311108627164806e-01 -0.000000000000000000e+00 5.943166835286730620e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.471032108552644324e-01 6.647080504475285645e-01
5.453560024089276759e-01 8.382045279265399884e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.034581502146526999e-01 -0.000000000000000000e+00 4.286763007336864550e-01
1.682569703748291734e-01 1.286814918779520256e-01 9.773078663186685056e-01
-0.000000000000000000e+00 4.391891554643559958e-01 8.983946158133994109e-01
-0.000000000000000000e+00 8.285820913416664935e-01 5.598675896208588076e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.052913792502233881e-01 7.035286224726982063e-01 7.028237352403895466e-01
-0.000000000000000000e+00 9.021754160722680327e-01 4.313693529156075734e-01
-0.000000000000000000e+00 6.087923295537607249e-01 7.933296285129562975e-01
8.363663945428063684e-01 5.469009996698416254e-01 3.729008768553030567e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.136018454630778995e-01 5.814224256588954587e-01
3.389447425434223837e-01 7.093629256326965116e-02 9.381281916132523380e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.156164184237767900e-01 8.714000226394201520e-02 7.832132821732032957e-01
7.602436621493919855e-01 6.496380331859281654e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.686520495449288948e-01 2.484214300586979896e-01
6.511206173975089273e-01 6.550124173464958455e-01 3.834066701581840264e-01
8.695315736057396272e-01 -0.000000000000000000e+00 4.938773557298674621e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.218930463901146899e-01 8.530109308383131417e-01
-0.000000000000000000e+00 9.773548064072166142e-01 2.116071416391992754e-01
5.751052857890000258e-02 9.983448998730727331e-01 -0.000000000000000000e+00
7.802023395102439807e-01 6.255272246499181676e-01 2.538725437509744203e-05
1.177530276820431265e-01 4.206236334226371443e-01 8.995609948625223895e-01
9.941939209639663044e-01 1.076031947401865502e-01 -0.000000000000000000e+00
9.671883861779301261e-01 -0.000000000000000000e+00 2.540602795450939144e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.094386031750309130e-01 -0.000000000000000000e+00 5.872045194734583085e-01
-0.000000000000000000e+00 7.707543259456107743e-01 6.371324579992196924e-01
4.740009972153056972e-01 8.797248979452401141e-01 3.751211236564414714e-02
1.036215403470500118e-02 9.999463114406499376e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.361672491394870343e-01 5.484745495157483663e-01
6.691981024907077691e-01 -0.000000000000000000e+00 7.430840461366642336e-01
9.822165155542081916e-01 1.789438053932322081e-01 5.683160286265716982e-02
7.512092981387842594e-02 1.495452703664275906e-01 9.858970828717013024e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.136826261568804952e-01 9.769031350541867997e-01
5.643494656790922770e-01 7.631845904371891143e-01 3.147363364896766380e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.446040982271471320e-02 6.927775558271255518e-02 9.970020424935309711e-01
8.761577815935656099e-01 4.820244202870243577e-01 -0.000000000000000000e+00
6.228045324413887807e-01 7.823774756282692033e-01 -0.000000000000000000e+00
9.767686345167658768e-01 -0.000000000000000000e+00 2.142966043227293171e-01
7.928521645310901977e-01 -0.000000000000000000e+00 6.094140178879750014e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.763230092103038715e-01 9.264885281205058609e-01 -0.000000000000000000e+00
3.615575905587471439e-01 -0.000000000000000000e+00 9.323497780926175427e-01
8.760912256555443423e-02 8.748802808047918544e-01 4.763498041379066184e-01
8.169541901659516103e-01 -0.000000000000000000e+00 5.767025673345784753e-01
6.250895072013670228e-01 7.805530782635811127e-01 -0.000000000000000000e+00
7.227065299383392816e-01 6.911550271715342086e-01 -0.000000000000000000e+00
6.325234362999506699e-01 -0.000000000000000000e+00 7.745412206792499088e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.004275431328130741e-01 9.949443746161424906e-01 -0.000000000000000000e+00
7.196267950279180425e-01 5.866503637118992698e-01 3.714547437233011173e-01
-0.000000000000000000e+00 1.406868383188265501e-02 9.999010311702044573e-01
2.286019125786454553e-01 -0.000000000000000000e+00 9.735199872449383784e-01
7.959599110791070187e-01 6.053493371227396391e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.543630877885440622e-01 -0.000000000000000000e+00 2.986487848070302764e-01
6.436719893309621465e-01 3.176071566391867051e-01 6.962844707461834926e-01
-0.000000000000000000e+00 8.401457222453511120e-01 5.423607336384498323e-01
-0.000000000000000000e+00 7.676862112651433590e-01 6.408259366110032884e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.751105255404797667e-01 -0.000000000000000000e+00 9.614126058757713755e-01
8.833395998885582578e-01 4.687335610650490980e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
