6.579852973949857908e-01 3.242133239417851698e+00 2.026343889213288563e+00
2.761929532591154146e+00 1.041191015950649890e+00 5.510173406189715697e-03
1.838606552646260051e+00 1.328143334231591047e-02 2.044197504240472085e+00
2.410166112337873034e+00 1.492796790083288139e+00 5.587320740436418909e-01
1.437598454442028497e-03 3.216372743673383106e+00 2.667973993464190396e+00
1.454651714645882832e+00 2.495677231761614934e+00 5.546906548779753088e-01
8.883371722032897821e-01 2.542967198641171489e+00 1.011846101599022552e+00
2.589794343593153858e+00 9.604539222429857998e-03 2.320713824247976120e+00
1.090206040714777780e+00 7.234710586123475062e-01 3.990126085258470123e+00
1.096916010130896506e-02 1.805907684114770761e+00 2.756652943286221902e+00
4.966489472015432963e-03 2.420632246583617420e+00 1.749006987490152376e+00
8.648689266696614197e-01 4.458705034822486368e+00 1.112568708355651673e-03
9.475178288869041676e-01 2.200475095190023378e+00 7.563249940060366994e-01
9.981331469924525912e-01 2.642118630078658992e+00 2.304802468596902187e+00
-0.000000000000000000e+00 2.969134832708869354e+00 1.667021450674758265e+00
8.258892681768794731e-04 2.260808862751333415e+00 2.490117336115952540e+00
2.153515452660401230e+00 2.388673800734879560e+00 1.094105217621136994e+00
2.557982989587504807e+00 1.336847737277264470e+00 1.137495043043049270e+00
9.855187660710362785e-01 2.723795911937671121e+00 1.824448209745157090e+00
1.354777259157598390e+00 9.716515798766531820e-01 3.012859887914717483e+00
1.134862152381607592e+00 3.754039140713901546e+00 1.118345766525982547e-02
1.858346613147975113e+00 9.666565310157074764e-01 2.745208497863888208e+00
2.156652008709332602e+00 2.812862985498382873e+00 1.773422822931436660e-01
7.885627476139523973e-01 2.666297938771922116e+00 1.248485357635461312e+00
1.902221250408140163e+00 2.947976502520108788e+00 1.480648238556443896e+00
2.337465357503913044e+00 1.071422972076994801e-01 2.384903324453083506e+00
9.474329016866537279e-01 4.725585297478374427e-03 3.399720185701559316e+00
3.731465259237974341e-01 1.097904216244568153e-02 3.388275505983112890e+00
1.726700696493680201e-02 1.951214712071700941e+00 2.715412061380213959e+00
-0.000000000000000000e+00 3.399898547474207611e+00 1.243287025035219484e+00
1.207212224435766146e+00 2.737563630035030560e+00 1.761342733412159592e-02
2.150629567337699388e+00 2.971960923152236145e+00 6.366462483412280715e-01
1.173772027399637707e+00 1.756513217531850968e+00 2.171096278289850634e+00
2.529212773037377016e+00 1.617068239647931893e+00 1.722921258899495073e-02
2.295351198866832476e+00 1.135598705521753793e+00 1.665645721064264784e+00
5.468157173102700108e-01 8.557092979396092591e-01 2.187756738739591089e+00
2.851973451399796744e+00 4.050172783847797442e-01 1.082811535380207468e+00
2.333279258440071224e+00 2.369006257574297614e-01 1.272916704582337299e+00
2.082355582101899305e+00 8.004457594340099735e-01 2.457912149711297012e+00
-0.000000000000000000e+00 2.607286067615800729e+00 2.038300346393248308e+00
1.395467904374800838e+00 3.094156179414245589e+00 1.066384248330201068e+00
1.050605055643270003e+00 4.050673454999060397e+00 5.947330780566094204e-03
1.546442818008275211e+00 1.442279636912327190e+00 6.974623995257085429e-01
3.907382822308714254e-01 3.138493273811226558e+00 2.150976931376263224e+00
1.899107384430926526e+00 5.700240754560584877e-01 2.542351011931382132e+00
2.342690222363087216e+00 1.772843694589947061e+00 1.214306456819798763e+00
1.045519869279617042e+00 1.215674126701114632e+00 3.313185148495003673e+00
8.227358453792728010e-01 2.534452783282771238e-01 3.515899302632392143e+00
9.242418987447559298e-01 1.407713294991461916e+00 3.039518496261351732e+00
1.547223379560026535e+00 2.332978912615442102e+00 1.573400700936956831e+00
5.134836102871150887e-01 2.205001117177385783e+00 6.820677000738226692e-01
8.800093092690634000e-01 9.483266161866726884e-01 3.779723095732766325e+00
2.409747144035895516e+00 2.442159595197454180e+00 1.311320614284842805e-02
1.794643933394449498e+00 3.142195854021271995e+00 1.903272900984885954e-02
2.616110768243081530e+00 2.236256293508395165e-01 1.561707344719204693e+00
2.005274183712427050e+00 6.282279373604408024e-01 2.463653946752422996e+00
1.218876313428044894e-01 2.463620715720806764e+00 5.668499439441392340e-01
1.943416864137848643e+00 3.919021772578388241e+00 2.646391510420621485e-01
1.264719814227684536e+00 5.376546623545798154e-01 2.846623811610338617e+00
1.178055566322872671e+00 2.898598422744726122e+00 1.749507963669437949e+00
2.165695099226094822e+00 9.270935597267648647e-04 2.506744067947883181e+00
2.068225294611252707e+00 4.118962659824956241e+00 -0.000000000000000000e+00
1.975693498859615316e+00 2.823191981350428037e+00 2.640935871581960304e-01
1.596240315891790607e+00 8.373354139152020589e-04 2.359853594662389753e+00
2.195310222469519346e+00 7.777834145893758322e-01 4.463335248428113716e-03
2.958425565356114006e+00 3.417941864308906008e-01 9.897755885804703224e-01
1.312585809479712928e+00 2.224027632444224079e+00 6.573860758417547911e-01
2.119068736438403544e+00 2.794428138437544007e+00 1.470740605267840451e+00
4.535861605989767176e-01 9.686888708372949353e-01 3.682568307858538059e+00
1.263492085448485680e+00 6.297231197097742372e-01 2.910194340373224886e+00
2.031156563231314660e+00 2.664127844255180566e+00 2.305363415709287683e-02
1.183680749720108283e+00 2.233607379447912322e+00 8.141850919869335623e-01
2.581267256057038217e+00 2.713330376881696940e-02 1.847792194245877262e+00
1.984442532827940031e+00 1.515580633167473046e+00 3.016930182247266945e+00
9.147505987572505104e-01 2.932686870747885699e+00 1.952614615349836047e+00
