-0.000000000000000000e+00 2.762836783676639318e-01 7.140201945526589711e-01 5.357842776674318630e-01 3.560585606933283076e-01
5.402640330823793580e-01 5.111867752535877996e-01 6.684331345492978693e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.221245919336466756e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.466972838619437391e-01
9.614869449454859218e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.748506043278715616e-01 -0.000000000000000000e+00
1.203673561533339098e-01 -0.000000000000000000e+00 5.802463042696128781e-01 6.809641933118532053e-01 4.302484089235532605e-01
6.382070340345741277e-01 7.698647814446325510e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.778599314372720119e-01 8.784360454391462181e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.569831909502007461e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.539052240228157897e-01
3.176179662168801273e-07 -0.000000000000000000e+00 5.632919951879205023e-01 3.194751000316332912e-02 8.256400455172391295e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.838552382076204417e-01 1.192628310348150533e-01 1.334363045988140040e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.902314032328182192e-01 1.394337407214048252e-01 -0.000000000000000000e+00
6.385421299407220697e-02 4.266513340116247499e-01 3.499446686223687264e-01 8.315227041829882371e-01 -0.000000000000000000e+00
8.135598292096457573e-01 5.784013615073081011e-02 5.785973755094617754e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.243349931822163912e-01 -0.000000000000000000e+00 1.324272724041285210e-01 3.949141740002461431e-01 5.494038863614130186e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.861294901887796005e-01 1.659777954426960578e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.077306336420515320e-01 4.195534492145184258e-01
8.452215459097884853e-01 3.622425529220590912e-01 -0.000000000000000000e+00 3.663869605836198029e-01 1.419206337946448959e-01
1.891584658270290820e-01 9.102419345836794407e-02 9.777099056203545357e-01 5.905755301825834399e-05 4.124072654668979078e-03
1.133341820799459443e-01 8.310253393973319330e-03 8.586568430465579826e-01 4.865553866675354500e-01 1.142741635494287783e-01
-0.000000000000000000e+00 4.473764093201048619e-01 2.018310090790678135e-01 1.471639411015317200e-01 8.587557083347044928e-01
5.570154077700369966e-01 8.054465521429048369e-01 -0.000000000000000000e+00 2.024590999384477952e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.343073235046102765e-01 3.290065995966120482e-01 -0.000000000000000000e+00 6.995776417026864369e-01
-0.000000000000000000e+00 9.727042143428911158e-01 -0.000000000000000000e+00 1.336406623107070923e-01 1.897015676707358434e-01
6.518805437804505720e-01 -0.000000000000000000e+00 7.583216709553434187e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.170691224497472094e-01 -0.000000000000000000e+00 5.565323297253486068e-01 5.548513719389517318e-01 4.046503610572663862e-02
7.257706679942320660e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.879367249094979764e-01
-0.000000000000000000e+00 3.080396243338465179e-01 3.891443749809324511e-03 -0.000000000000000000e+00 9.513655693295846039e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.241359788955909232e-02 -0.000000000000000000e+00 9.986254627017436825e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.092781853137822834e-01 7.049286884770599171e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.639578755826274215e-01 7.477699776347029870e-01 -0.000000000000000000e+00
9.894115396254409001e-02 9.950932861056596135e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.795230544755664015e-01 -0.000000000000000000e+00 7.203885036910910866e-01 3.810425607212673538e-01
5.981397881383051507e-01 -0.000000000000000000e+00 7.601217701390642345e-01 -0.000000000000000000e+00 2.538576144347829966e-01
7.052931795789296743e-01 7.089157431172223855e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.266071543735248994e-01 3.529818681225063148e-01 6.513575322352687103e-01 -0.000000000000000000e+00 4.169197416047182858e-01
1.887061677163997253e-01 5.135092688330622490e-02 9.806900960925503119e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.178692240049351359e-01 4.398801607408754921e-01 -0.000000000000000000e+00 5.396009835175745728e-01
-0.000000000000000000e+00 9.417750854687929607e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.362434956846712675e-01
5.160361492158018759e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.228227733742832228e-02 8.526056060915229162e-01
3.851957006535936534e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.151849974230609197e-01 1.185777917223074379e-01
5.402594874605088915e-01 1.428558540184830979e-02 6.537897062838547990e-01 5.295985538272413029e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.277678873130928316e-01 4.984332271181400875e-01 4.710819677088415314e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.769647048631225239e-01 6.295441584169939597e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.765530998879502933e-01 -0.000000000000000000e+00 3.431594800947298518e-01 5.282853650226788655e-01 1.101940916676959550e-02
-0.000000000000000000e+00 6.058578442048480062e-01 2.161578484829583258e-01 -0.000000000000000000e+00 7.656448635984391959e-01
6.346248952328427118e-01 5.970087771347264427e-01 1.442290351462889586e-01 2.209451380706062840e-01 4.137789189392486189e-01
-0.000000000000000000e+00 1.408608243064280417e-02 2.962828299727534587e-01 4.213458151913175298e-01 8.570214530371206285e-01
4.300403877530631913e-01 -0.000000000000000000e+00 6.351960661273583497e-01 -0.000000000000000000e+00 6.415537564986459884e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.653564832898942738e-01 4.488365337306074454e-01 5.965287219680189823e-01
-0.000000000000000000e+00 6.244211448562525524e-01 4.523122486557984989e-01 5.669192828679149310e-01 2.900248097747341602e-01
-0.000000000000000000e+00 9.691380241513875005e-01 2.465187419729877871e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.495504755557527377e-01 7.603184725529791299e-01
8.556512819023385230e-01 5.175527835679032407e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.248558154339856952e-01 3.282069771878473596e-02 6.677527204717000897e-01 1.661720582270902191e-01
8.825340309452135434e-01 -0.000000000000000000e+00 3.108967656910273103e-01 -0.000000000000000000e+00 3.528128190789719953e-01
8.025204472338022255e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.282645818570897656e-02 5.893591268762661262e-01
-0.000000000000000000e+00 4.105105771936432002e-02 9.989896622144490701e-01 1.828839656127088237e-02 -0.000000000000000000e+00
3.747597885610925994e-01 5.493677120960013260e-01 -0.000000000000000000e+00 7.468051081453137563e-01 5.687550625379914938e-03
4.001621206835606070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.177719563547087844e-01 8.595878436346900964e-01
9.397457405838176986e-03 1.526270425047435673e-02 -0.000000000000000000e+00 9.262540992849404020e-01 3.764732144669946101e-01
5.901994081259832603e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.072574921595582209e-01
5.210603072262769420e-01 5.316432465647241701e-01 4.183004476980037301e-01 5.204564959628193987e-01 1.177234526801125168e-03
-0.000000000000000000e+00 8.731828987857850333e-01 4.872712168800856780e-01 1.088055459311681843e-02 -0.000000000000000000e+00
6.707252051475577348e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.417059384822037860e-01
-0.000000000000000000e+00 9.214204477991801978e-01 3.885670577616660015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.846309263019004526e-02 7.115667738150143196e-01 5.781959904111543258e-01 -0.000000000000000000e+00 3.962492293086188888e-01
1.142505013145014015e-01 9.476567552199364197e-01 -0.000000000000000000e+00 2.981501253318646905e-01 -0.000000000000000000e+00
4.940618682558801100e-01 7.004331643681985797e-01 2.284429542306991301e-01 6.735286449218075289e-02 4.566986543616152194e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.299660583528199798e-01 9.028450524118407650e-01
1.415816885692264548e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.108249383266672106e-01 9.672163516201758293e-01
3.799209612074271325e-01 9.227508573597520414e-01 -0.000000000000000000e+00 7.022455908869514735e-03 6.435529185758537274e-02
5.400096923069032384e-02 5.424827124375506404e-01 8.383295306909709366e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.859706108201180208e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.225110772143307880e-01
3.100987983817505289e-01 3.677639441289786704e-01 -0.000000000000000000e+00 3.840189967846188712e-01 7.881102884428209387e-01
7.046940490542743518e-01 2.367859855417033324e-02 1.758377455966756223e-02 6.836162188498871028e-01 1.876307474685868226e-01
5.537373911051857167e-01 -0.000000000000000000e+00 6.816435836346127486e-01 4.526377465659140453e-01 1.544538667871953042e-01
8.741340826678780651e-01 -0.000000000000000000e+00 4.856846770471424657e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.352000362362901914e-02 3.928170734157865329e-01 -0.000000000000000000e+00 9.195172409123570922e-01
-0.000000000000000000e+00 7.929388844497986533e-01 -0.000000000000000000e+00 3.000449754824473514e-01 5.303026854686352376e-01
