2.559482513677624471e+00 1.302647831585290517e+00
1.870255143243606311e+00 3.205725993440557420e-01
1.294721022069384442e-01 2.322212485545604110e+00
1.919467557418952808e+00 5.423550162072232617e-01
2.412442512430641006e+00 1.355168581869512723e+00
2.228953279016407496e+00 3.186733964096472027e-01
1.981755904996798767e+00 5.540918974226153315e-01
6.704640735292539955e-02 2.591383379478311433e+00
6.429039192393826152e-01 3.245674375504087106e+00
9.784952789166180276e-01 1.562137915520334097e+00
1.362118032221694808e+00 1.287831803053904434e+00
3.599367616522027191e+00 -0.000000000000000000e+00
1.738004398466471478e+00 3.479012592807463888e-01
2.355046904203882185e+00 1.466333957432476520e+00
1.410437533966266477e+00 1.058831853971338610e+00
1.204123310299120897e+00 1.597693724907174984e+00
2.485666195618473129e+00 1.304823043033162433e+00
1.338875510116051659e+00 1.381590599350639659e+00
2.353780696690147778e+00 1.319832095231583846e+00
9.492899005392920753e-01 2.751742149215483213e+00
3.229832590214475108e+00 6.102264634065801205e-03
1.117769281195835740e+00 2.572133575809419259e+00
2.413433202360188545e+00 1.970709499066633161e-02
1.961719691349488537e+00 5.824178210906176822e-01
2.535609287593643124e+00 1.330328104754314733e+00
2.213303224412235259e-01 2.391400942185674339e+00
8.027452699753020310e-03 2.568135529659480554e+00
1.003555720346948829e-02 2.411387665217402887e+00
1.179324578180050764e+00 1.563188599922851640e+00
2.342154221077682674e+00 2.995195883548692484e-01
2.260112034150408622e+00 7.678525561857980908e-02
2.599642566095381024e+00 1.222939291167877807e+00
1.335814739798333761e+00 1.577699640501131428e+00
1.902488267359712992e+00 3.102993294526510959e-01
1.263116195997047608e+00 1.725545924722756030e+00
4.621094947408728726e-01 1.496501576920594268e+00
7.101867126976183497e-01 1.921196849157716491e+00
8.881382446642354100e-01 1.471255920641236337e+00
9.818766905777550624e-01 2.342284038127028012e+00
2.125964649391435035e+00 4.470823988900753942e-01
2.575931319936288322e+00 1.257338640165239552e+00
3.560622147169131058e+00 6.537868999412749238e-03
1.261216590377598479e+00 1.004513137804220024e+00
2.349411118762737338e+00 1.337826681564979303e+00
7.446447123709170057e-01 2.360780312244439294e+00
2.089806835098081628e+00 1.329254313928118769e+00
9.932255898569969377e-01 2.732620390056000215e+00
7.999641126866862545e-03 3.085200274409760191e+00
1.128934935301749931e+00 2.479629672007847230e+00
2.349182232931126713e+00 1.342089853025679513e+00
1.686444222736401377e+00 2.669220181043174267e-01
5.998783060109544873e-01 3.345636128513048035e+00
2.553168670577085297e+00 2.894851904176844459e-01
3.034451310699413540e+00 3.044412781663634049e-01
6.137302353176399272e-01 2.078188316941168789e+00
9.257637730892068761e-01 1.818417376759279502e+00
1.550156543246307805e+00 3.075183532105982276e-01
3.579922024163694427e+00 2.355679908208449247e-01
6.334307546588947568e-01 2.356433413209821026e+00
2.332325637789034900e+00 1.347435302192996120e+00
7.988116713442849903e-03 2.733005806264823701e+00
3.627690439225444319e+00 2.508054526174973708e-01
2.340612290497732673e+00 3.117083284135281351e-01
1.381558368133536073e-02 2.321408310611281500e+00
1.339982030809267810e+00 7.632336393129493350e-03
6.406581015999061046e-01 1.557096936161431966e+00
1.849578514607573165e+00 4.489882775557840766e-01
2.692493008734820226e+00 1.346407953243792033e+00
3.050431749612280696e-01 3.014730728245645253e+00
4.450729792675630070e-01 2.357930338813440940e+00
2.606635744250497488e+00 2.488986291624087702e-02
2.060988612710064949e+00 3.585561213123772961e-01
1.951707270275722661e-01 2.355288988836339747e+00
1.302997158594426663e+00 2.866595158240541341e+00
2.384013035390895041e+00 1.372615092440753859e+00
2.342308287170733472e+00 1.352290017801029975e+00
9.904185560073871519e-01 1.348764483064611275e+00
7.539343536767841546e-03 2.688742788819775242e+00
2.388161049261171343e+00 1.280050361313385787e+00
1.994091009892277888e-02 2.365395566476033551e+00
