9.079034075116481084e-01 4.191794396541153045e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.736964750518655398e-01 4.864714477561297157e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.588426201107013269e-01 9.873039157404205346e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.455207329061129595e-01 5.339425907585098052e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.690384873397419774e-02 9.970385138247680468e-01
9.017406267559138211e-01 4.322775058430080031e-01
5.647824291670096308e-02 9.984038301594411191e-01
8.913624151577193011e-01 4.532913465357546468e-01
2.550267443396478928e-01 9.669339996460563080e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.812903177487713569e-01 9.834296216255382639e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.975169967293739059e-01 4.409798641456149637e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.181396515737769715e-01 3.962569623463838564e-01
2.048870341257628125e-01 9.787856268086227995e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.060983884227465535e-01 9.785312740477672966e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.323991511193215564e-03 9.999653549825222587e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.160593834097723320e-01 4.010426486882754382e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.815827932962742031e-01 4.720294255276236139e-01
5.209730913893104675e-05 9.999999986429350951e-01
8.956887283280279277e-01 4.446815736525631668e-01
2.497998377558446059e-01 9.682974961535084635e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.262558521850536963e-01 9.919977115845710625e-01
8.802314270533764251e-01 4.745446605195094980e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.697259446724095955e-02 9.970332089258521213e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.827204821689816905e-01 4.698984468577867557e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.956650455498459396e-01 4.447292729067793271e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.941259450554877031e-01 9.190564397435658783e-01
8.702179567067551691e-01 4.926669339676859050e-01
8.791183455579023587e-01 4.766035401710068120e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.173981554007849537e-01 3.979706326693429608e-01
-0.000000000000000000e+00 1.000000000000000000e+00
