-0.000000000000000000e+00 3.997420220604424451e-02 2.727408552298811184e-01 2.991698968744747611e-01 1.834441040455511707e-01 2.615010353288833023e-01 6.794411711998900039e-01 -0.000000000000000000e+00 4.235288057720087984e-01 3.024241667315695214e-01
4.952405238686461986e-01 6.729740932360174233e-01 -0.000000000000000000e+00 2.174196939776067983e-01 1.327992703060448254e-01 -0.000000000000000000e+00 4.867604378216607297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.626719482837567010e-02 -0.000000000000000000e+00 5.973819226190657528e-01 9.698508226155089229e-02 7.924090151807207105e-01
1.867873130966334894e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.460072858788558248e-02 1.219879124828210093e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.082890338960601273e-01 6.630285027715253632e-01 -0.000000000000000000e+00
7.221961732023166047e-02 7.541838581893101773e-03 4.764734615667995388e-01 4.339140709777299446e-03 4.740500476486926851e-01 2.815407445855571678e-01 5.104422965402760637e-01 0.000000000000000000e+00 4.406039518342744765e-01 9.492018130286059008e-02
3.473924977717621210e-01 7.570161514175965944e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.458533409012226389e-01 -0.000000000000000000e+00 3.270907587982809783e-01 2.171250563085027480e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.761533280951681602e-01 -0.000000000000000000e+00 5.179238616296524267e-01 5.971717993540499592e-01 2.280617834502401964e-01 -0.000000000000000000e+00 4.261891743149973655e-01
-0.000000000000000000e+00 3.133490458663197864e-01 -0.000000000000000000e+00 2.615944082568687490e-01 1.794943177850763794e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.631663986912260556e-01 -0.000000000000000000e+00 7.659238983278143786e-01
4.423487833302848504e-02 3.582690354658809490e-06 3.903205374142143524e-01 5.009057614471692371e-02 5.284359209790340239e-01 1.182049971472103750e-02 4.045553893705196025e-01 1.608996469716642008e-01 1.288210406988501699e-01 5.980394811336926519e-01
-0.000000000000000000e+00 4.148668483393029849e-01 5.057592819730919592e-02 8.191330472681323041e-03 7.437844205914349860e-02 4.904933308817940874e-01 7.424400140087135114e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.671150533529525417e-01
