2.389857000750783556e+00 1.077016921198314270e+00
8.282834959847410472e-01 1.535885778439638027e+00
2.038341635025231913e+00 1.695833340379085064e+00
1.840829840210633783e+00 2.951382664286514856e-01
3.267299673652659942e-02 3.241019894928127254e+00
2.241558326937808099e-01 8.952150400690342957e-01
2.596740554760858938e-02 5.205746442818127984e-02
9.914953245514676050e-01 2.274052410395576568e-02
3.155657914008615228e-02 1.004828118491622568e+00
1.516697259219988991e-01 7.540519214008373217e-02
1.593616587061482195e-02 2.209946019878998927e-02
5.788640446681546370e-02 4.622705185516715054e-02
1.770947602601637416e-01 1.397117456798629420e-01
8.689618340351372705e-01 3.516309143444183438e-01
8.990403081608458469e-02 5.712331699843917199e-02
6.041843302480600503e-02 2.542895193589676528e-01
2.325365296575157448e+00 1.393380434293286063e+00
3.133843788321423740e-01 1.227393249439872047e+00
1.180336763108833786e-01 1.438944485531645084e-02
2.056074213489133662e+00 6.277270957504094140e-02
2.869465507214492006e-01 7.199929064795429490e-01
5.231572988816348552e-02 1.512844500226746991e+00
1.435763377642237416e-02 4.973093749423294074e-01
1.228296221839045212e-03 1.012430456299036940e+00
1.055906964637844947e+00 1.406550570405873835e+00
1.444810290557800858e-01 1.951951585597427874e+00
2.696483224482558172e-01 9.706071895727690357e-01
1.184594728755229420e+00 7.950445447544612909e-02
2.320258384871662083e-01 3.003463640530767087e+00
1.139081580935303595e-01 6.949968715305825107e-02
3.137776635655888380e-01 9.973104222934672802e-02
5.912931679148614866e-02 6.892959982042713429e-01
1.323431135797365488e-01 2.923324365940208405e-02
2.675114475526320715e-02 5.987387364659122607e-02
4.048706147714509207e-02 5.045343942369211188e-02
6.816475669880686095e-01 3.221349819376494450e-01
4.890549031534572461e-02 3.073619784010179767e-01
1.460442600445187138e-02 7.844149023994750891e-02
1.403971586963588480e+00 8.440852645736188209e-02
1.370056836259520017e+00 4.097010125590985763e-02
9.237988456236057022e-02 4.459233125606838072e-02
4.807904888877310295e-02 1.606719094816536186e+00
1.588947267075346836e-01 5.854336119766695434e-01
1.673629770885755486e+00 1.524453857294217896e-01
4.750268008224109439e-02 2.940870782171216002e-01
1.855293588336887622e-01 7.412618183100112834e-02
3.017255582155844440e-01 2.097736305407247454e-02
3.211796863468269203e-01 1.275651563499714092e+00
1.488915916922583182e+00 3.252969082065345491e-02
2.005069390538448057e-02 1.202779050977335951e+00
2.735382722773893951e-02 4.663207497024633025e-02
7.930763254028433407e-01 1.851030402927200891e+00
8.599506940851403547e-02 1.162220872717767861e+00
3.366404089487070456e-02 9.962913411714677814e-01
6.592637522164992436e-01 2.688247189228319331e-02
9.374771650423560643e-02 3.034883205455757293e-01
1.143709084819312771e+00 6.539234130265088318e-03
9.991235862204402018e-02 1.529557007473691721e+00
1.832718056772168758e-02 1.511367543769588373e+00
3.465368972220086441e-01 1.988175358094029788e-01
4.072344515766513490e-02 1.172446654508900510e+00
6.105767271707713828e-01 6.333058111958744796e-01
3.804016323454898624e-02 3.908538937289833537e-02
2.015540604590194906e+00 2.147594463715783331e+00
1.267264039085426730e-01 5.174643080037758525e-01
3.677365804755866607e-02 1.004524544696637212e-01
1.281620837139553881e+00 1.831679376506872847e-01
5.892367074632261226e-02 2.138545205293186646e-01
1.064841537920169223e+00 8.403443327515029227e-04
2.018893080921363659e+00 2.811678363072481548e-02
8.517250429574517723e-01 9.778839664356397954e-02
4.527912024966972149e-02 5.023185805105629537e-02
7.920694884330009566e-01 8.796625170031311391e-01
1.930387276951918973e-01 2.511892440620581979e-02
4.110835269510618173e-01 3.097451054683233451e-01
3.739169335672187094e-02 1.852045652035706480e-01
2.141552977956058257e+00 1.468513959146585113e-01
1.328171455699610481e-01 5.735553702782315577e-01
3.958017566234238449e-02 1.483074078483055613e+00
1.862168485300967069e-01 1.391024492111742727e+00
