1.294188469553965160e+00 2.227076757897051618e+00
3.097651749708896673e+00 1.461506555795050177e+00
1.034604520573487729e+00 2.614418238384083715e+00
1.183921955788102887e+00 3.142620754003503603e+00
2.662710057450113244e+00 1.537168144789893942e+00
5.127504147300738779e-01 2.885082630195015874e+00
3.415062006111243775e+00 5.741364085652493898e-01
3.390283571939477270e+00 2.103122675203178762e-02
2.240953981393002614e+00 3.012393662780152415e+00
3.760451717175068431e+00 1.320179340922405409e+00
4.175085824271172752e-02 3.853078570821786730e+00
2.894084580148649444e+00 1.276666806017676903e+00
2.072299712852725850e+00 5.628261813315234008e-01
1.254630581380438814e+00 2.932475880707813065e+00
9.705071185789466703e-01 3.529289685997881065e+00
2.800935339896221343e+00 1.478286320081106664e-01
3.092077715289941686e+00 5.790425476929921267e-01
1.544403051855721243e+00 2.963871070215224002e+00
2.156476275076892879e+00 3.022595113415762924e+00
2.549869687642373872e+00 1.422840618009922897e+00
2.624913869813674694e+00 1.503030012013873096e+00
3.706897812993425134e+00 1.251196076507179178e-01
2.879930433428279812e+00 1.855018751030517388e+00
3.402825972468968840e-02 3.787139630035877946e+00
2.940315024739913241e+00 9.253669823664383287e-01
1.400857686893870468e+00 1.371546951091596078e+00
2.958270220245903470e+00 6.298189363807067676e-02
2.136080393176549741e+00 2.767245612486009421e+00
3.630784808135689712e+00 6.564148730271757159e-01
9.623618174457954089e-01 2.457906248834647478e+00
2.969922482789492779e+00 7.615991218264210882e-01
1.661938165091687347e+00 2.201261846056924654e+00
3.725658584836107234e+00 1.556788628149490261e+00
3.515794751066375845e+00 9.650151025873782151e-01
2.838329040288169569e+00 1.771307972308230338e+00
3.211484982607833771e+00 7.292579069800091407e-01
5.925415202949018134e-01 3.527064101725133849e+00
2.391567585140845331e+00 2.584795782581827073e+00
1.332398513061253897e+00 2.473716466208757403e+00
5.632284850275101062e-01 3.495534831995037450e+00
9.879203963352564122e-01 3.435113644693694290e+00
1.927613059274464913e+00 1.177020095179350356e+00
2.257825248187802780e-01 2.199033754391201079e+00
1.129192603706081099e+00 1.679203375210921889e+00
1.703769120134254411e+00 1.696791566355356995e+00
3.585650269168114246e+00 1.231874166302628429e-02
3.860000412276902160e-01 3.804207075270607419e+00
2.577193853075636643e+00 1.874490259930137848e+00
3.180415335785571784e+00 7.415337213638927283e-01
2.745498373881146481e+00 1.071199195418653050e+00
5.835970337576857903e-01 3.682973325104426099e+00
2.103935323807965219e+00 1.207476208561856890e+00
3.197988623654796747e+00 6.829821955035042524e-01
1.451962724388657699e+00 3.285756736183952142e+00
7.881649132240373667e-01 3.570351096462008211e+00
3.484884908298932604e+00 3.489921651325685742e-02
4.230365062295835671e-02 3.185878389347390094e+00
1.677561541112071897e+00 2.070664028863137940e+00
1.940962319580492312e-01 3.110454497708758481e+00
1.654045891212268193e+00 2.444001592420526059e+00
1.070901735082386619e+00 3.519849015316869334e+00
9.438214496355001870e-01 3.468478506328271038e+00
1.319061445657049081e+00 2.489586382029500111e+00
1.255094545843798537e+00 2.423746091034548300e+00
9.699288113882339468e-01 3.098916721107690453e+00
3.525542619045541670e+00 2.410501877464563958e-01
2.176173354089717127e-01 2.674866023800482218e+00
3.300573615962314022e+00 3.952477907673028756e-01
1.436062312127523111e+00 2.388254008934892703e+00
1.668818027268665016e+00 2.265759115952470815e+00
3.297941248417596949e+00 1.355709317431910588e+00
3.567769133433976503e+00 1.614291074089604150e+00
3.275124442900692490e+00 1.167662859212622362e+00
4.592056958715897558e-02 3.472691307816038186e+00
2.879422090753770203e+00 8.899972953120904862e-01
3.551462967474691812e+00 9.218315171841360289e-01
3.677155790910042743e-01 2.341362072846588482e+00
1.034849516083366172e+00 3.501763876102911510e+00
1.546034019603497844e+00 2.407902938501631507e+00
2.373093203583878097e+00 1.830076693554387957e+00
