4.350298116225646550e-01 8.617398217199091492e-01
2.101003530722939772e+00 9.882144001852560811e-01
2.179738867653033374e+00 2.409662287474416964e-01
1.224638029791028426e+00 2.912355034707651003e-01
1.241737448789101556e-01 1.192674435101875208e+00
3.829303959906589783e-01 5.583041457774982064e-01
9.390622595725686139e-01 1.710632818165766844e+00
8.886857383602421168e-01 2.010220635133263212e+00
2.199469327881619307e+00 3.879324741055682063e-02
3.326286301340335427e+00 9.915412740785387591e-01
4.188884521073165876e-03 1.013995416562446794e-01
9.948586882521619490e-01 1.309078103027735196e+00
1.592530728029659892e+00 1.310275213525671667e+00
1.351711514198814523e+00 2.024953246424928133e-01
3.667205434025501143e-01 1.430439168513558401e-01
1.255040768313874011e+00 1.802387472894265041e+00
1.339422138530279582e+00 1.631049149375392915e+00
1.706395714430146926e+00 2.518599861678654794e-01
2.216233144015108181e+00 2.242594165107259993e-02
6.086871491483796248e-01 1.137008012213509112e+00
1.413254661992402905e+00 1.002671185038161328e+00
1.385857127633549624e+00 1.834481328040566073e+00
8.060242131885575478e-01 1.048761279382271150e+00
1.896188405290370194e-01 5.110055280241722689e-03
7.442956190870872631e-03 1.679658274447774824e+00
1.581883668088559514e-01 1.043004324133185445e+00
6.298774146179657585e-01 1.931191540379403992e+00
2.660215197752363370e+00 7.410231510273963818e-02
2.569640962171514609e+00 1.292170559033358090e+00
7.756381843399892118e-01 7.355623290520737489e-01
3.017557336776817145e-01 1.705618368107049809e+00
9.767108954963046319e-01 8.395859677522549136e-01
3.203583837315923777e+00 9.703435240011439866e-01
6.385825340827049335e-01 1.574670167474853333e+00
1.199232813712837409e+00 9.393998859139981450e-01
9.285619044494676233e-01 1.608866669239721769e+00
6.620201232508925449e-01 1.018657193662194371e-01
2.069198312035452236e+00 3.493410402164575101e-01
5.921340769643901325e-01 7.536297219154827198e-01
7.048102687723301063e-01 7.166893460421588924e-02
1.320645796700258945e+00 -0.000000000000000000e+00
8.348987665555657189e-01 1.152936111109709172e+00
5.048695158119492765e-01 9.622495553393946022e-01
7.639476556756076286e-01 1.322445867215598314e+00
1.365455517596074975e+00 1.141057904909468235e+00
6.671994832306415990e-02 2.372143302073155269e+00
5.332033256862069859e-01 2.172969016665590725e-02
4.658606432699196609e-01 9.366193124331717579e-01
5.065780792518091991e-01 1.660471353835879738e+00
7.867783377998189831e-01 1.370946821706663377e+00
3.855687949232545764e-01 1.789935985852061234e-02
1.942545603506912411e+00 9.099980826357597641e-01
4.657256022119921068e-01 1.672667663784752845e+00
1.749125362119139826e+00 8.635608346883349995e-02
7.971544547578289786e-01 3.099799864537233773e-02
9.767393722382282650e-01 1.949428134402322321e+00
1.202973695391274522e-01 3.102589784038869425e-01
6.579709486969598231e-01 1.060444677276663805e+00
2.179775930821107460e-02 4.821915554161549933e-01
8.526336883993741456e-01 7.742927318139110060e-01
1.590955007547051103e+00 1.303699980687208701e-02
1.281525782601814045e+00 2.325199929516952660e-02
3.406870503539486950e-01 8.303955895414971700e-01
1.707439276533677663e+00 6.065603190114106091e-01
6.766122238248758469e-01 3.422934224284212568e-01
1.591435542375108758e+00 1.738782726733225203e+00
-0.000000000000000000e+00 7.404648990002582476e-01
1.376322477459169580e+00 1.668504170261888575e+00
2.246585442880058014e+00 4.820713121227212516e-01
1.196458343492259102e+00 8.090477554400109517e-01
1.345655659786759273e+00 1.178116909984590288e+00
3.808412694710995972e+00 6.608352419430033597e-01
7.260490945066210289e-01 1.423544807895749109e+00
5.614223414788596100e-01 2.445472165196149739e-01
4.883023682585901359e-01 1.545369900172504973e+00
1.676258790232039386e+00 1.364008236331144985e+00
4.663997836628684390e-01 1.086189190333579191e+00
9.307452604102495197e-01 2.278397894373729304e-02
3.812351538298007214e-01 8.615804174927911285e-01
1.252213655374980528e+00 9.168136717174961703e-01
