1.143038850913676630e+00 6.873353142714376807e-01 3.170697162351537868e-01
5.340564131369403000e-01 1.054228745242722587e+00 1.845059471731154366e+00
8.325350270690941024e-01 4.478735376531874091e-02 1.955838298294748645e+00
1.363222800645547794e+00 3.951155654284395080e-01 1.145823115788325630e+00
1.014520992714817771e+00 1.157856594868079680e+00 4.796418582313335954e-02
1.452408546525402633e+00 5.814340928287475840e-01 3.485026106877482377e-01
3.258179186607206845e-01 1.647247108169835439e+00 8.068069222138740670e-01
1.457260739842249596e-02 1.343784877644162545e+00 5.551412979872917264e-01
1.611982614050588847e+00 1.251928345644493179e+00 2.276076701401527291e+00
2.536766482327829642e-01 1.244513924856956999e+00 2.694000404161755124e+00
2.012082146654624815e+00 5.869408173013257457e-01 1.655856540753113670e-01
7.534625010874604900e-01 1.652797915153356056e+00 9.800631389890490652e-01
6.737375640705895764e-03 4.120845737170168374e-03 1.022513851588822575e+00
1.532323635463147093e+00 7.766287928544027830e-01 1.389583956351998939e+00
2.122560825471060397e+00 1.452784527951127780e+00 7.415434961586900853e-01
6.004673375348882486e-03 4.969463931886649588e-01 6.833498355652924960e-01
1.390079507913988544e-01 9.458558536303657283e-01 9.896339573219371522e-01
1.313569509610339692e+00 6.537125374696002300e-01 1.652255311848731312e+00
1.394456276184923293e+00 6.592930751210704932e-01 2.214373201749497699e+00
8.179609338104902871e-01 7.015828932027657894e-01 4.075970084501326918e-01
4.909825539062323552e-01 1.569880429190216309e-01 1.018484157139667223e+00
3.182763807092104519e-02 1.321735542877974900e+00 1.028591648880828657e+00
1.109521517083692732e+00 1.875318274938733154e+00 1.001390885110338136e+00
2.327887138359467034e+00 8.689477791472148827e-01 5.524466358172075431e-01
8.755164038545555361e-01 2.007090088159633634e+00 9.900038035943125106e-03
8.908774612643344248e-01 2.800197590247514579e-01 1.473120316385930113e-02
4.601490561332901436e-02 9.545066778087589743e-01 2.440002245310586571e-01
9.974985162014214923e-01 3.966381375619123517e-01 2.542003177963971350e+00
1.367053534897583883e-02 8.363074713764651058e-01 2.145273068893394974e+00
