-0.000000000000000000e+00 1.000000000000000000e+00
9.134335240720616866e-01 4.069879569487214188e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.845497797195946588e-01 9.828231676173742049e-01
9.607102700073658630e-01 2.775531968873247712e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.155893730911285999e-01 7.880670807344203332e-01
9.425828482792378837e-01 3.339724152228727982e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.783729558661721226e-01 2.068486384525874411e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.386852951873533690e-01 9.903365028609197873e-01
7.456203580644013562e-02 9.972163771300586177e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.205828042360902019e-01 9.472204947255546958e-01
5.811747520647145837e-01 8.137787829395145556e-01
9.752893110126055198e-01 2.209315727200554802e-01
9.615966314518792357e-01 2.744666070406355241e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.709217934478583611e-01 4.914216414623657769e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.142329641927364303e-01 7.891247466015779422e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.491701173319942897e-01 9.684597320636311180e-01
8.859127634535638451e-01 4.638518896696118277e-01
9.966714228124452513e-01 8.152346256762907362e-02
8.955213390879840363e-01 4.450185740371560561e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.564528144298398260e-01 7.543670873170054136e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.943253451570671170e-02 9.992222351517542345e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.912671418395871070e-01 4.534786454477141571e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.281809362337276825e-01 9.446148808338529212e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.167351639212327929e-01 9.762304383290024701e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.563985003053911638e-01 9.343340457138806787e-01
1.662284446816544858e-01 9.860872700621979847e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.413582266400808585e-02 9.997086886010001505e-01
2.893959277602289326e-01 9.572094843845815326e-01
9.209808472119208611e-01 3.896078529352463571e-01
8.559514024513630304e-01 5.170562799556202016e-01
9.959721835112682609e-01 8.966275520971082880e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.996218225392483614e-01 2.749930732420736643e-02
-0.000000000000000000e+00 1.000000000000000000e+00
5.786880046409029199e-02 9.983241968082550155e-01
2.265763430729745009e-01 9.739934089919077831e-01
9.240758376112457873e-01 3.822091656973633511e-01
