1.542172754472197704e+00 9.019901471951978777e-01 1.509021665306475336e-02
8.720792217762197707e-01 8.402563458984940725e-01 5.419975657742710506e-01
1.180748172060635648e+00 9.649078364646733741e-01 3.266575509411732692e-01
2.015003156273028617e-01 1.186763006808567278e+00 1.708160358304618501e-02
5.584168098122643809e-01 4.515249985636687335e-01 5.816100254555567339e-01
6.218547589289664668e-01 4.065391253691674200e-01 5.046483443344930431e-02
1.540116880634665453e-01 7.204175942387920639e-02 1.004581356683197146e+00
8.727163352181859235e-01 5.559821821960687638e-01 6.642519235867757610e-01
4.470622967678550969e-02 4.856523733795178877e-02 4.322356139714704781e-01
2.613424508046781058e-01 5.830180487378990861e-01 1.934020097048906595e-01
4.042224868460356224e-01 3.778263876313964903e-02 1.357435266568429055e+00
6.897808338805377915e-02 6.437643102464117861e-01 8.759044969510945133e-01
6.328230466120064734e-02 5.251456266204954648e-01 7.948252077791256864e-01
7.670258176665928351e-01 7.708630201734000265e-01 6.233135368977557045e-01
9.047601923213950681e-02 4.681792602065299597e-02 4.426981405453911389e-02
3.258822011770597105e-02 1.105924917860315437e+00 1.022577089790641658e+00
5.893328289824957267e-01 9.729697481203314346e-01 3.570506475634021432e-02
4.988734439461259829e-01 1.828260647385917814e-01 5.032641903664780703e-02
4.611276483047729302e-01 6.689471686095538328e-01 9.770465465238563629e-01
1.090214390220543228e+00 3.633809473745615026e-01 7.116665775938635363e-01
3.730285576925336244e-01 3.341984282965855813e-01 3.140655888437057786e-01
5.601280896271467746e-01 4.943365766379052145e-02 8.764620147945797468e-01
7.240600900667980566e-01 2.595846132755726468e-02 1.121861722244587689e+00
5.515413974640133166e-01 1.655883644805839503e-03 4.563140640798741265e-01
1.090437158266482465e+00 5.280996664267998408e-01 7.008506676332968421e-01
9.988835453817386245e-01 2.565979309035367958e-02 7.430316504302975425e-03
5.893955335147139651e-01 8.781251987185196839e-01 2.337971047040728056e-01
9.260739879100172711e-01 4.833473853303649204e-01 5.789149646311562147e-01
9.969265697616659372e-01 4.342030087416966500e-01 2.760417811978904679e-01
7.678006096218229493e-01 4.109082813587832672e-01 3.295929445087266707e-01
2.358987138544908491e-01 8.085046842445585691e-01 5.858980991259221671e-01
1.088521809200288848e+00 5.503679840847647275e-01 8.656361571856407977e-01
8.779064222132945128e-01 8.462733196918885425e-02 3.479480481553564597e-01
9.262022045573849172e-02 5.459659740518272297e-01 7.667463850494201649e-01
4.531946131787287224e-02 1.676970986325344859e-01 5.628971978674116583e-01
9.453766243623846766e-01 5.731802656845860211e-01 6.511987402646780554e-01
2.685609618512176458e-02 8.652063110130695511e-01 2.432517571069368056e-01
2.022273975949914412e-02 6.329785856477089245e-01 3.936570678851932792e-01
7.558452262441944791e-01 1.256774557052102281e+00 2.824563006196448844e-01
1.911543410243325969e-01 6.047539957263656785e-01 3.180566343030848120e-02
4.654584419523364325e-01 4.261494719142916443e-02 3.782838322179378487e-02
5.456480295737102804e-01 7.217453820608705772e-01 4.344553523891847013e-01
5.679654826252945599e-01 6.911394417183942540e-01 8.880951135899088911e-01
1.531101950465439121e-01 1.004110228414396122e+00 9.922068282841747799e-02
4.907443070561701842e-02 6.245997543010658459e-01 5.940790319035876843e-01
9.387882379366621066e-01 4.010740611508961107e-01 6.561068087727971454e-01
6.074958947798478892e-01 1.850503026272221352e-01 6.096392270161287152e-01
5.906570562390998091e-01 5.538417298080881013e-01 2.213386846097051552e-01
4.104441637955655309e-01 6.258614865956999562e-01 1.232543164869354946e-01
1.938266225041863217e-02 5.721743080031156392e-01 9.679625596123955233e-01
2.826817422293679757e-02 4.769359756963906932e-02 4.971735883571744563e-01
6.700628824644305759e-01 7.340323734191451788e-01 4.184545790467161241e-01
4.686155182601370872e-01 8.067869048324923797e-01 1.226927478712565911e+00
3.143935059425594924e-01 2.465072654043005962e-01 1.486669801236579214e-01
4.791791037729468128e-01 4.667768408743291908e-01 4.789801866602191316e-01
4.700609230362876034e-01 1.282484283160582272e+00 1.464950707219100368e+00
4.531373381006162937e-01 7.607103077301924365e-01 3.265479737267439897e-01
4.100047010005570813e-01 7.383777473289911963e-01 8.361188146186093739e-01
5.289189367959118426e-02 2.812658099163093395e-01 3.684169090114703948e-01
1.031064240145227018e+00 1.272341666470694133e+00 4.560749668845332505e-01
1.026603708954174216e-01 5.316388647171973458e-01 5.458584197685510953e-01
4.160354579777610917e-01 5.369155199579186410e-01 4.866466245023559622e-01
2.826272903003281267e-01 7.857842740020523076e-01 4.971774039134068679e-01
6.352719404121039970e-01 3.688450133806825959e-01 1.961231813101084118e-02
