1.501130830626721480e+00 1.909327922861741578e-01 1.532359871162478418e-02
1.388493667551430555e+00 5.822739795157290121e-01 4.374435249894705890e-01
2.446153891062349928e+00 9.558890970931985809e-01 4.731911917756445596e-02
4.205651511104127049e-01 1.998139811075744898e+00 5.227228836105870385e-02
6.583046116842321549e-01 1.851494216557750594e+00 8.700354690624432230e-01
1.578865930195984868e+00 6.568349402628280709e-01 6.251505285074505924e-02
6.830031184360678409e-02 1.040148293819185693e-01 2.171686933439012090e+00
6.137605276146199662e-01 3.865019882329701756e-02 2.595150479914133945e-01
4.684183321818172208e-01 1.985945860372532457e-01 1.046042823335239236e+00
1.321674098591448798e-01 8.877550237350315121e-02 2.631639302660986335e-01
8.496152120716939093e-02 5.079318014768449685e-02 1.864408135719039850e+00
2.999335434931172870e-02 7.345439251105473355e-01 1.805426886380111950e+00
3.531855584905368300e-02 1.451542109567413759e-02 4.160064987561128969e-01
5.450963652097693402e-01 2.691608616230452972e-02 3.198507668736784437e-02
2.038131932080110564e-01 1.382345511790665504e-01 2.772863731231597906e-02
2.155839998736116397e-02 9.154527459648401644e-01 2.747784980913732245e-01
6.351456113213684862e-01 1.390330049934095369e+00 3.882839807065393417e-02
1.850725768666350080e+00 1.229195167153773749e+00 2.231565572778209661e-01
1.221110880655918440e-01 1.265936987761797326e-02 7.911469954338069543e-01
1.898795731555202648e+00 1.336502233484428148e-02 1.474480090388095244e+00
8.522411563631272780e-02 2.775621825046221264e-02 4.650932841572957832e-01
3.682933063799800899e-02 2.371860577602523668e-01 7.010688030007433680e-01
1.665247202470963028e+00 5.898987646429736109e-02 2.678776602946667751e+00
4.382601865479552328e-01 1.670323280213782957e-01 5.419181401504857831e-01
1.531470147427702155e+00 3.986395601604450500e-01 3.588270814917013940e-01
1.456898684075780714e+00 1.377352226136906443e-01 3.091120746731645594e-02
1.543873252682714248e-01 1.570608572594179630e+00 1.193083509449860587e-02
1.408103196233234433e+00 1.273833795169245497e-01 9.851462739800557686e-04
6.847083607100374891e-01 9.395940021139839726e-02 6.616065005876831107e-02
1.152270282594851425e+00 6.129564351486126855e-02 2.106344964818688062e-02
2.651115936465031284e-03 5.648506805872658409e-01 3.062108299506155137e-02
1.594639231379027855e+00 4.613370539571280682e-02 1.052252596126273421e+00
1.949274115155608555e+00 3.996778256375020655e-02 8.812969977784144149e-01
1.558998289865325682e-01 2.206947021222483762e+00 1.123046198310340360e+00
3.036801193628143464e-02 1.005868627861832953e+00 1.789715380731783823e+00
1.090049004271353983e+00 3.241539710385097917e-01 6.210855022916151880e-01
3.737925320561044096e-01 2.184047134389518252e+00 5.770898286166721292e-01
5.319138747808984519e-02 6.301480821170492019e-01 5.718467646710307523e-02
4.748447024117506410e-01 1.756693658906348654e+00 2.909322845948467823e-02
5.450955758996387512e-01 5.663476268603618857e-01 2.406222236736330067e-01
1.691920381945031249e+00 8.812034153225579980e-02 2.067706996437994327e-01
3.438380183636093046e-02 4.023622323338386653e-01 1.836974588219233984e-02
6.202503543256089324e-01 5.221508710887388244e-02 6.305843532024185683e-01
2.569468280479630939e-02 4.303723001159617256e-01 8.870308700567422489e-02
1.224066463313173460e-02 1.179463681511845330e+00 3.512647047588871585e-01
3.081246597478153881e-01 3.525115395513928052e-02 1.735789871556055533e-02
1.204659881478218786e+00 6.072162721377458161e-02 8.369730743519473437e-01
1.063642366602006728e+00 5.546687573606667865e-01 1.175096830975622814e-01
3.495991446709428158e-02 2.924203376671963284e-02 4.232720060665242506e-02
3.286045375273709268e-02 2.247660464918197043e+00 1.780431442901633021e+00
2.337505519839917778e-01 1.885942762820648488e-02 1.865145399041962415e+00
6.871013209044174452e-02 5.302176290819686777e-01 1.086047064734390888e-01
4.307103006323824423e-02 4.073145860055024103e-01 1.526391184059810557e+00
8.154962223554523826e-01 1.063774745509578068e+00 4.609157260255260929e-02
7.213413803747917297e-02 3.611392716008404724e-02 2.655977161404740605e-01
1.384585525237523422e-02 1.199961938145676532e+00 5.975829101582509351e-01
4.878061463761908245e-02 5.885320053424225595e-02 6.311069009745680081e-01
2.589211562062363470e-01 1.674938329166153206e-01 8.030512429789984363e-01
4.330085395955271532e-02 6.778644941519961220e-01 3.812204559378519764e-01
1.695174584299899978e+00 1.679471678080471264e+00 2.051454002611664135e-02
3.753341365506080579e-02 9.727413865083816003e-01 7.962506984065498283e-01
9.813421093850805965e-01 1.401706740246635718e-01 1.673874543120932867e-01
1.125694091861337620e+00 1.897754608178071845e+00 5.618116406000236429e-01
2.167719065026326442e-01 1.105538447630997068e-01 1.419844863214471918e-02
9.610804922007027962e-01 1.646356916788966063e-01 1.661591327102322380e+00
8.794181652569414975e-01 5.263848597507225779e-02 1.110337547212610465e+00
7.068709438032457770e-01 3.435429294904879693e+00 1.902605986177837494e+00
1.309480957368670817e-01 6.999711886255243209e-01 1.161832897224401195e+00
1.646684870791958466e-01 6.582761263613929881e-01 8.261806061038635962e-03
7.317119812894238295e-01 2.431634147450205050e-02 2.025484642693976545e-01
1.271289757042877167e-01 1.787603128293817345e-01 5.616817023186202462e-01
2.724097150266820491e-02 2.560890032534486258e-02 1.090434702243268106e+00
3.582290574006504608e-02 1.829088618858729642e+00 2.455662241788794387e-01
1.900250503899062027e+00 9.247643506833116978e-02 8.129172567172817665e-01
1.583012818192972015e-01 4.932159417591088779e-01 3.306805348034808772e-02
3.096502435414328139e-02 9.977892420209198976e-01 1.060746944881008347e-01
2.257540956647107605e-02 3.529629170873207489e-01 2.140517917321521635e-02
3.934213183085099597e-01 7.969671857457154285e-02 1.228994941448759093e+00
2.868512210684899699e+00 9.964277350020450674e-02 1.476245192054239430e+00
3.650567319978809122e-01 3.664387191456486281e-01 5.750268047646944075e-02
