8.667492613343765265e-03 -1.479280703846475031e-02 1.929091283988133105e-03
1.908228614830779352e-02 -2.301725273580625813e-02 2.235616166730598677e-03
1.385623474488725977e-02 -2.752473197309387304e-02 3.468821022584936409e-02
-1.046019276802917638e-157 6.574524100176730150e-158 -2.071341971100119317e-158
-8.187940085265833621e-158 -6.482282116960664045e-159 -3.924739040978571675e-158
1.319433679248585393e-02 -1.308243075110533844e-02 -3.637554591597239820e-03
-2.334838990623660483e-158 -1.536495384946978543e-158 5.839974397631413227e-159
1.792757193625587470e-02 -2.789856146351965202e-02 1.254201950027714757e-02
2.648107981763080177e-158 -4.570291778282915725e-158 -6.106378116752101276e-158
-1.015161739409935410e-158 6.051541026479583892e-158 -1.002968785308854815e-158
-1.454797500827558279e-02 -3.361368552300592061e-02 -8.934763014060553149e-03
9.158536261986859398e-03 -3.417883422066979315e-02 8.279820688360502515e-03
1.544785815958005237e-02 -8.051302663019663242e-03 1.722068498142778278e-02
3.356614701419506718e-158 -1.330549048085976348e-157 -4.724256722964310903e-158
1.623481186802822875e-157 1.498629989173803516e-159 1.705088881964979950e-157
7.512243342334401762e-159 -6.197700659935875481e-158 3.440342511462398669e-158
3.702083706071024240e-03 -1.503937888617387034e-03 2.320651741630333845e-02
1.652110674147882000e-02 -1.415718254274992045e-02 1.902181498919668090e-02
3.022648711498642296e-03 -6.264311567910340987e-03 -2.742821220055467659e-03
6.474845660528610717e-158 1.436256865316026092e-157 2.420185801145422573e-158
-1.793167240090162359e-02 2.342432447710463689e-02 -4.371688703986667014e-03
2.969966228188782864e-01 -3.853390138077676941e-01 2.587143434655846952e-01
1.929871279302373954e-02 -2.461324539953646875e-02 1.673986127660462286e-02
2.541413009238539513e-158 -5.089610607292994868e-158 -4.218933730514281272e-158
-2.102737147290357784e-03 9.825262920739367967e-03 6.897581499293272377e-03
2.651759149408787491e-158 6.751864717386459050e-158 6.248847678841077165e-158
7.389157258715278731e-03 -2.982263289773362872e-02 1.059950752174751605e-02
3.800878746253682494e-01 -3.335940190001686068e-01 1.158517302944207933e-01
2.149850813192957094e-02 -2.024698798443298406e-02 7.462972685730018783e-03
-1.455729398696660752e-157 3.481070036826985867e-158 -1.069777719430514450e-157
-7.166269835293988776e-03 8.482165891108200961e-02 1.579595052316060816e-02
4.621806191863334807e-158 1.870218030822024220e-157 -1.178711450874531466e-158
9.145454785117682062e-02 7.599435795384340553e-02 4.268693739995140790e-01
-1.511450505574240821e-01 -1.053034535752444406e-01 7.373566027565583436e-01
-9.900671239333181473e-158 3.544184130958726059e-160 2.641172138450258632e-158
-2.833749052256166418e-157 -4.512098730621409668e-158 -9.011082245546280956e-158
3.065115805950915087e-158 -5.885415318264157620e-158 7.383042332631481470e-159
2.721083519516918381e-158 2.722884122950816611e-158 -1.858162937393326141e-157
-6.772233799974016616e-03 -8.004193360312005651e-03 -1.349661778357698697e-02
1.080115279077342380e-02 -1.566706033359898873e-02 1.864133445614338247e-02
6.342464767300565536e-158 6.176376718031412445e-159 -4.487652891689509975e-158
1.286881454360132741e-157 -5.112231035749768254e-158 4.126477763207879106e-159
-2.143375826764787676e-02 1.188283548037333270e-02 2.594681126806634708e-02
5.486383444248724268e-158 4.570217182781513095e-158 1.783768369305352546e-157
2.240282615398628046e-159 -5.709371944218872821e-158 -4.590025862029467834e-158
-1.356676787753613679e-158 -5.375115616924606978e-158 -5.149838918404178134e-158
-1.176898760335551392e-157 1.246694323595101489e-158 2.128611660842005476e-157
1.161711652543494754e-02 -2.779110079851099258e-02 1.536020114508133798e-02
1.098820756654295878e-158 -1.365022211656893091e-157 1.521191970419446260e-158
3.779157661100687737e-02 -6.198637026780144665e-02 1.638534175984518795e-02
1.486400004365919132e-02 -2.389160753041508212e-02 1.628271597833032963e-02
1.807370766203289121e-158 -4.332460392909393878e-158 2.058233005965548379e-157
1.773644855328565440e-158 -3.173840308720365353e-158 1.109925886497709073e-157
-1.534991042472082913e-157 4.558441423139040010e-159 4.310255955569817576e-158
8.163492990184859077e-03 -1.760572483202049038e-02 -9.703703591814530479e-04
-5.349847838651704329e-158 5.160926834472481669e-158 -4.893815785878282560e-158
8.185416931756636302e-03 -2.384838873669260090e-02 1.265031899628233682e-02
4.149491882569050077e-02 4.130385769151401903e-02 -2.618399063378589742e-01
-2.091513884470080215e-02 -1.500519466306057259e-01 5.734589266638634442e-01
2.010533282747333644e-02 -2.794107036156280241e-02 2.900247997474120123e-03
3.014799618133782739e-03 2.812140136316947179e-03 4.836234484212155633e-03
-5.028655987780369151e-159 -3.868683640120980635e-158 8.478451538683444480e-158
-8.572394838591541094e-159 -7.869772713943502833e-158 4.990954212758760427e-158
-3.899690095275997771e-158 -6.818596077422332242e-158 9.025084018839485205e-158
3.823597312486150864e-03 -4.802447292126235147e-03 6.637406505277534431e-03
2.204743624730571075e-02 -2.006012476178525850e-02 1.757632922707852148e-04
2.297582698019765424e-157 4.509287607217868812e-158 -8.217472675510435204e-158
1.200564465634507555e-01 -1.329978613901188766e-01 7.599051370261085403e-02
1.211236272644059496e-02 -2.208998537183009050e-02 1.401628126429287969e-04
1.928597366720050804e-02 -1.854308598555242868e-02 1.742836806375896302e-02
-2.297990422313102593e-158 -2.445251901047118096e-158 5.493126373521563192e-158
2.394139075182937556e-03 4.473509651313085922e-02 -2.338190093733850256e-02
2.539522101881357408e-01 -6.914291940102440526e-02 1.347665568165855310e-01
-5.407512273191002194e-02 1.027804762468487593e-01 1.259452341828981858e-01
-6.130857127733020532e-04 -4.506196087768960142e-03 1.430271225312588872e-02
-7.782671035144357552e-159 -4.504123295097985537e-159 7.706582382484494224e-158
-2.804625827612930222e-158 -1.728468087993199633e-157 -2.235589328825338589e-158
1.360501839946044646e-04 8.928094295014472187e-03 -4.910826999894955976e-03
5.159491283513072379e-158 -7.970925149473931315e-158 -1.216655577994700173e-157
-2.137437875348008054e-01 4.286996090807508875e-01 -8.280275990118771134e-02
-1.142016475440084389e-02 1.796668879352746398e-02 4.032918568499034226e-03
-8.670026122178658220e-158 2.763308712719163945e-158 1.245450898691353243e-157
2.492032535183556774e-01 -4.585097582449382814e-01 4.446706327219828170e-01
-2.606002465595359530e-01 3.467077892835179753e-01 2.414400935885223365e-01
-1.211725255490233716e-01 -1.843333846118843100e-01 7.014782374766137529e-01
-1.521885512880201408e-01 2.016559502654939329e-01 1.941099637137558565e-01
8.029861888082850951e-02 -4.165067203325963086e-02 1.061238065242603168e-01
1.419304609027431910e-157 -4.275742573093800152e-158 1.315311996460687139e-157
1.482894271715220168e-02 -3.287075504964325628e-02 4.312842542464261075e-02
