5.346311681355455647e-01 2.271615165793009206e-01 8.139822844776254396e-01
5.978868983998424369e-01 9.930222983441337747e-03 8.015189625912263471e-01
6.934454368785027967e-01 7.021733430630350118e-05 7.205091402209332641e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
4.838188919540180044e-01 3.216830530268811605e-01 8.139037370498375390e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
6.813397259081297452e-01 2.305195765914267586e-02 7.316042544624217214e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
5.710477291999155325e-01 5.510356575259361955e-01 6.084933813202729747e-01
5.421839168560728117e-01 1.552341186408089657e-01 8.257959607024112358e-01
5.635737136743687037e-01 1.530407139920189064e-01 8.117654889905666638e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
6.305737381048771573e-01 4.671408008380679155e-01 6.198033825374065220e-01
7.225283925282316444e-01 1.575611965692879923e-01 6.731472285661020960e-01
5.637415511614158881e-01 2.725666682549571229e-01 7.796812649092658143e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
4.913033093756137282e-01 8.391567755065663103e-01 2.333173039403473037e-01
5.837978050255488993e-01 2.221352083274364675e-01 7.809200164348957252e-01
5.908387605677779542e-01 6.449871276518509555e-02 8.042073582493300954e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
4.808831654516417808e-01 6.984179032893980121e-01 5.300601980436280281e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
6.416270234240527559e-01 1.980755273518030046e-01 7.409998976223245437e-01
4.662256029209201347e-01 6.602439874811723286e-02 8.821986544713011913e-01
5.442713977842840167e-01 1.022611227657028304e-01 8.326531740914938640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
4.291245977068414152e-01 6.991696293960625308e-01 5.718512997039650880e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.552298016615993870e-01 5.002249102402429592e-01 5.660821019866657533e-01
9.960930067521452935e-01 8.831037254745784104e-02 -0.000000000000000000e+00
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.472556903292542185e-01 6.884674086038218288e-01 5.709421816247602921e-01
6.370069548508722201e-01 2.353771974901681940e-02 7.704986146779471134e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
6.099452741001372136e-01 5.602758175999978940e-01 5.604085748947480461e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.472280812524544791e-01 1.512335895011668319e-01 8.232070386575601750e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
5.358817885762747757e-01 2.233807587176636911e-01 8.142062056426575545e-01
6.464809025032725032e-01 4.656584768741109381e-02 7.615077573654173149e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
4.509525635148532996e-01 2.813903124758800889e-01 8.470308598298581515e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
5.338622264706253118e-01 2.633702724456936650e-01 8.035093171455499617e-01
3.708826885183472144e-01 6.205129992862973287e-01 6.909483693259043102e-01
8.410275125728216006e-01 3.778708521210109028e-01 3.871515752427120982e-01
5.321825940062195892e-01 6.080217536960368270e-03 8.466077708074234431e-01
6.585430718184475118e-01 5.121084485413973653e-01 5.514217618959611489e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
6.522309104075557640e-01 4.832273427822708078e-01 5.840258339290453904e-01
3.993849404649159607e-01 1.995618523855793858e-01 8.947998303544050236e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
6.102742551915414371e-01 3.420467061973637979e-02 7.914514349966174089e-01
4.904470353628105350e-01 3.179185277784665198e-01 8.114120501933667073e-01
5.144243516623292489e-01 3.461011358428152107e-01 7.845900778018449762e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
3.492189826089158733e-01 6.744368089750015782e-01 6.505237066281375213e-01
5.932551143259378046e-01 4.089031529696248723e-01 6.934310209513401269e-01
6.661754402915348594e-01 6.337078183101162443e-01 3.932234527148811276e-01
6.326252271834589269e-01 4.716412010476926930e-01 6.142799845391081481e-01
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
3.633950136836219258e-01 6.653486771870862349e-01 6.521159419882900377e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
4.223456800622776286e-01 8.077835766601229039e-01 4.112296436431977509e-01
4.908024983027373112e-01 7.541762782745903282e-01 4.362694682735422380e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
7.422177905822412436e-01 4.340451325659532705e-03 6.701446946932474447e-01
6.637027252086803442e-01 7.262893565873512758e-01 1.788923225253176430e-01
9.971252520199881397e-01 7.505379269817649690e-02 1.039999931222764136e-02
5.857654920326964554e-01 6.943148550229097937e-01 4.180976804984792849e-01
6.377813121056283840e-01 3.370592499219260962e-01 6.925504024768822653e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
8.135357943578117590e-01 -0.000000000000000000e+00 5.815148418558243604e-01
8.921198640989048689e-01 6.731921505219949642e-02 4.467552701031150542e-01
7.286635008871295005e-01 1.666104940719508876e-01 6.642969559918311395e-01
5.568955620268606355e-01 7.870691392998598879e-01 2.653102013805062054e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
4.272734436012193826e-01 7.965861659906976477e-01 4.276539308195311806e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
5.984322552551515351e-01 1.248057928868411132e-01 7.913926648207701975e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
1.856109352896196871e-02 6.745796951045697210e-01 7.379686448350192274e-01
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
8.005429448396645942e-01 3.335351235214993881e-01 4.978808239377532363e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
4.965620421565807296e-01 8.677986269750465054e-01 1.875316798597364415e-02
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
4.982759589508016229e-01 6.600452798472550286e-01 5.621932917449460332e-01
7.021755950219205067e-01 4.239161069196316078e-01 5.720529416493858044e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
5.692824112809632409e-01 7.009351870196449674e-01 4.296596325044600984e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
5.412936028050789883e-01 7.241985508078433754e-03 8.408024674132433818e-01
6.045861141199346811e-01 4.481380939318327372e-01 6.585194601380442991e-01
1.391259403175093001e-01 5.745351888042151689e-01 8.065688374568371621e-01
5.537848208295107488e-01 5.751221757754619857e-01 6.021269427206569214e-01
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
5.703274258640519401e-01 2.055687458915392007e-01 7.952786417475727898e-01
7.132096170820400038e-01 1.589243049751062342e-01 6.826969367075476081e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
3.089809623509686132e-01 5.982917088354429147e-01 7.393089990277644796e-01
5.422530749851934839e-01 7.370481121788935441e-01 4.033877576261224451e-01
5.136861285705101032e-01 2.703235609554070495e-01 8.142798865909864903e-01
8.359646098731481345e-01 5.471659630159743104e-01 4.210201843661290355e-02
5.607726997206314845e-01 7.060205989290097017e-01 4.325146160951751639e-01
4.037134188744523899e-01 8.949363742481895034e-01 1.900114772012616859e-01
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
8.392071481221627383e-02 7.929798882828273943e-01 6.034403122135290065e-01
4.868827743714174150e-01 2.934288494680962756e-01 8.227057033473275105e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
7.478938743549919943e-01 1.530786421456857560e-01 6.459269943431010796e-01
7.089112244043439537e-01 3.322651540162911421e-01 6.221292014847592533e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
5.472324790245465254e-01 3.511123405194986891e-01 7.597741363297181305e-01
2.692065950240459804e-01 1.923885640017087839e-01 9.436707315779797600e-01
