2.427608163589174417e+00 1.256255491460637641e+00
8.334233550077075892e-01 1.561298764785144622e+00
2.086065395894671770e+00 1.790225847353787758e+00
1.941812118022004485e+00 2.485950966886407154e-01
5.541904801854673907e-02 3.152240357572927643e+00
2.164136473884648859e-01 9.488882178199066209e-01
6.649865281076965118e-02 3.520498355023584519e-02
1.021789963127667011e+00 1.441377562438997950e-01
1.218916613730100934e-01 9.885588591370096934e-01
5.879888795079923902e-02 2.557795225086183233e-02
7.336282168046807939e-02 8.642603172845474135e-02
1.392038384334286505e-01 2.136546067566796187e-02
1.614536620152349361e-02 1.463411413121958569e-02
7.902379286099150413e-01 3.194315846921365609e-01
2.268618913278996896e-02 3.720390825077951602e-02
2.368311442642267312e-02 2.730131709907282836e-02
2.320385005574531423e+00 1.310529963344441828e+00
3.918811307680692413e-01 1.307592452142790407e+00
3.239539119397252809e-02 5.495190428666629767e-02
2.024839327696775548e+00 1.982926115581273852e-01
9.925284502855943880e-02 7.119739669337568078e-01
8.008998475798029910e-04 1.517091830523345397e+00
3.774634227443644796e-02 6.110259433452410738e-01
1.123948278572863696e-01 1.158016107880531997e+00
9.339900300356160923e-01 1.459459095537142037e+00
3.707168019038047102e-02 2.071993653361912990e+00
3.422884283577988795e-01 9.295300341829888513e-01
1.281643708983317698e+00 1.607408280367227105e-01
5.024071824617247495e-02 2.993072175802792945e+00
2.462056535966707094e-01 1.932856825681245339e-01
3.456042308586337874e-01 8.280753273019846386e-03
2.628659584611095848e-02 7.449900354217885434e-01
2.438139005332982251e-02 2.617856596076949538e-01
2.368971499578712281e-01 2.555661720896809652e-02
1.196571212945805457e-01 3.463967143433519663e-02
7.551879464407948994e-01 4.222526832019218301e-01
1.714346227647396970e-01 2.171524798365825626e-01
5.911279645939176985e-02 2.732361657885909109e-02
1.534464875621881719e+00 1.933960921346471185e-02
1.288099982135539889e+00 3.286583495684881201e-02
8.133489148642824434e-03 1.604433936390070037e-01
8.515652769174004988e-02 1.550496838291785862e+00
5.043697474685886195e-02 4.736540727423446118e-01
1.578593653916128714e+00 3.306289541240389068e-02
1.274850434747831773e-01 1.447310386561936335e-01
4.698393615110892790e-02 1.300190736256806590e-01
3.960145059605054696e-01 1.239690326178746055e-01
3.980894518431718487e-01 1.353280821742560036e+00
1.371991528801909999e+00 5.537440692239691681e-02
9.539320103838436204e-02 1.035280992787557697e+00
7.477396297882989151e-02 5.987625084750905491e-02
7.550776531756664411e-01 1.814218826283998887e+00
2.023185828619496543e-02 1.081547587322394532e+00
5.923097542476906535e-02 1.008144108129578553e+00
7.064074762305579958e-01 7.658701085237482054e-02
1.389866939500587241e-02 7.232760756325568030e-02
1.055304439715775366e+00 7.031783291203229369e-02
2.456636634330945732e-03 1.401101961320240230e+00
8.197650660745747775e-02 1.470365737689654173e+00
4.397252519582046104e-01 2.038599240952510550e-01
4.586797486655409817e-02 1.076924212062909447e+00
6.119798514264865874e-01 6.137408380396009999e-01
1.902962258285229580e-01 2.097383352246540850e-02
1.995795018295946743e+00 2.180641384812885608e+00
3.099959636555851827e-02 5.376930760548153110e-01
3.466081372645715697e-02 2.262696878506447740e-01
1.461289843638763797e+00 2.420970545485374298e-02
2.993249066892281554e-02 2.074880634568601265e-02
1.138064671265902383e+00 8.075406640318905094e-02
1.883611305641290423e+00 5.860969558265150675e-02
8.380439788844997739e-01 2.311581860653664361e-02
3.569020854832746781e-02 2.590367208661033260e-02
9.230419907874372054e-01 7.636535281790080010e-01
6.642506650506820043e-02 2.055163295806038404e-01
4.633764931708865831e-01 3.508888250240052575e-01
8.537253112979167891e-02 4.400083122469487101e-02
2.081902155477429961e+00 4.080761902988622181e-02
5.350630156769059509e-02 5.887699248356047521e-01
6.474281890388018657e-02 1.562473820087165954e+00
2.549787948358736012e-01 1.475316135081548685e+00
