1.361480168242441113e+00 5.297747090970963413e-01 3.105731101728534393e-02
1.108897265303136370e+00 1.093204025812535951e+00 8.426978825558859576e-01
1.433545624085990067e+00 1.234433536711656565e+00 1.533453983850238955e-01
6.708618983292402582e-01 1.584552961292817530e+00 2.092162945763324788e-01
2.684772094266538178e-01 1.684895084223289041e+00 1.043612744996187613e+00
8.389683327871558793e-01 7.998703670098475937e-01 1.139005325098337573e-01
5.807640951798269668e-01 3.018698626135249419e-01 1.316299005802618050e+00
1.543220542119449368e+00 7.870142430676088652e-02 2.092337308621430858e-01
3.418112655388414467e-01 5.900534001053705513e-01 7.205543957956966894e-01
4.000757753686215445e-01 5.363814164989871847e-01 5.682429437648226500e-01
9.265576373939569121e-01 4.984011682382555319e-02 1.512013020129875596e+00
1.638503695461294984e-01 1.861071105743054011e-01 1.016491506999518180e+00
3.179917137824973122e-02 1.616261744459534036e-02 9.000949732945052739e-01
5.346939095802317743e-01 5.439759095350915619e-01 6.301749587459047897e-01
1.546873062176676132e-02 1.272470288587740084e-01 1.976296594483937033e-02
9.346756075026439389e-03 7.531023056253945969e-01 1.413944532406683940e+00
3.135495786726645862e-01 1.284756536248626402e+00 6.757484110200591421e-02
9.782277387429080262e-01 1.080053852176087847e+00 1.425104365317786670e-01
6.080870274656733354e-01 1.813383066712482075e-02 1.083526879181499147e+00
1.838747308264273350e+00 1.531835628619740430e-02 7.176641255552118626e-01
7.086494306367188689e-02 2.123730575920085573e-01 7.527099605473238642e-01
3.211222209346478035e-02 4.620110180375245901e-01 1.122802381701097474e+00
1.387980125096501149e+00 2.223245679499493421e-01 1.601693839875372172e+00
5.269428339884714152e-01 3.967223911636149625e-01 3.052576735550132647e-01
1.364911962693721836e+00 7.409269157345643730e-01 9.051371355738628832e-01
2.430530701068221722e-02 2.988647460598816141e-01 4.990099500903420054e-02
1.096357685955459335e-02 1.129436148420960073e+00 2.488886340674352493e-02
1.644962222091006732e+00 6.821590612076601223e-01 4.219728932003137534e-02
2.912594043770717622e-01 7.706150986412058090e-01 5.370691611894788942e-01
7.904390497923952097e-01 2.083920586980244904e-01 2.472842590507852434e-02
7.141245513970290171e-02 5.579247135012317393e-01 2.985707147788067561e-01
