6.963485944668404981e-01 2.522443061665671782e-01 2.614264659057467105e-02
2.109698206784505758e-01 6.027041759822711064e-01 1.373922788618249902e+00
2.223381023876898344e-01 2.462809244852722998e-03 1.338847960168324303e+00
6.948095450217752767e-01 4.901404425606457026e-03 7.236615446278659158e-01
7.084203107393667320e-01 8.284494835414644154e-01 1.709760871614972744e-03
8.977326909283640521e-01 1.467249679713561808e-02 4.423862087445827596e-02
2.684328527394008734e-01 1.341088118077064628e+00 4.313195158287729258e-01
2.978926896417040220e-03 1.157599685245413568e+00 1.534412531338743002e-01
1.219862132113252784e+00 4.326059818570706650e-01 1.797799791590095841e+00
1.556339327637595027e-01 9.149095111814553594e-01 2.016460298029138176e+00
1.502250351422404817e+00 1.043582583363086066e-03 1.541586142632613531e-02
6.238668246406360307e-01 1.129568052333935535e+00 5.973171360186526613e-01
-0.000000000000000000e+00 5.418828549250260390e-03 5.828008459435646271e-01
9.999791314397968867e-01 6.640194091575009339e-02 1.007253835556663368e+00
1.812564141442063903e+00 5.768425008925669450e-01 4.663326592326663134e-01
1.372552252446892140e-03 5.203383397406783351e-01 3.124554988761792940e-01
4.636622639399696350e-03 7.622452705300920561e-01 5.398481854934492619e-01
8.155492634666814400e-01 5.988889092856145013e-02 1.201706128285581210e+00
9.496653868729255654e-01 2.405655935887777985e-02 1.707584832879065928e+00
3.974087281829693508e-01 4.388137247421342035e-01 9.044270952746578940e-02
6.090541664174915250e-03 2.500248796042552069e-02 5.653657236351473658e-01
7.019297403325370360e-03 1.133886967329654549e+00 6.019071582634245576e-01
1.017037197826512251e+00 1.257751571762379061e+00 6.600697461081643791e-01
1.819979282285869804e+00 2.065514268422311353e-02 3.117248449192641102e-01
8.837661631110743654e-01 1.574235259635190065e+00 -0.000000000000000000e+00
3.499454207843070153e-01 1.172929088271160158e-02 6.135624599074645039e-03
-0.000000000000000000e+00 8.567303073741593389e-01 3.326932434893256629e-02
5.955381412427638299e-01 4.738550533839761686e-02 1.886165131082093049e+00
-0.000000000000000000e+00 6.589936927881498985e-01 1.475901265609403268e+00
5.549816070970668980e-01 7.497784296097446954e-02 2.621204027453886143e-01
6.662433288820716060e-01 1.527750364935782867e+00 1.545265972748634340e-03
5.123931698972988835e-01 3.131246127149415193e-01 4.611503179570032307e-01
2.535085930884595218e-01 1.037760525685532675e+00 1.985467722731630413e+00
7.831435221972775640e-01 1.638202020567239181e+00 3.771189846859187567e-01
8.743057991323741618e-01 1.066231173110484765e+00 9.485709078760128365e-01
3.917376901186899740e-01 1.268663236032545827e+00 4.303565793169876197e-01
1.353092509845322811e+00 4.116831657921939114e-02 5.127015542396085035e-01
7.742364138577769728e-01 3.268539124040216182e-01 1.524849933317510065e+00
8.505921756509330356e-01 3.725309393142431924e-01 2.709870838299685003e-01
1.364144048972073531e+00 1.092490842260165906e-01 5.884807337307679242e-01
1.259130390041716785e+00 5.098465591599567887e-02 1.122995237706129412e+00
1.478768629532221067e-02 1.380996720798343680e-01 1.262502007807761173e-01
2.170687432903976588e-01 4.849269350601191110e-03 2.103138193803581052e-02
1.014131163373712926e-03 6.730026706112341404e-03 1.459581808093748587e-02
4.920132429595139648e-03 3.467597301411655397e-02 5.478931589583695416e-01
2.231274169721838285e-01 1.894181661260745608e+00 4.929991697174822100e-03
1.605394925301952824e+00 3.196270132011281434e-02 5.311346138702413011e-01
8.061946446069686578e-01 5.961045928146420092e-01 1.395068801898118882e-01
4.866971994197837326e-01 1.363768832253810848e+00 1.607280999993604131e-01
6.370722644040175409e-01 1.155908790775223238e+00 4.504701357945415374e-01
1.663946996921221499e+00 7.969757969034751977e-02 3.955586576041735247e-01
-0.000000000000000000e+00 2.172468310175027645e-02 1.014697231083574680e+00
6.673926643564898065e-01 1.529830457335852323e+00 1.554768998999001284e-01
1.031048230076613725e+00 1.044332699890202776e-01 1.393399758164528990e+00
1.198157202419876333e+00 2.524986994441698264e-04 5.358452663594548415e-01
2.504097044189670940e-02 1.261688062324049842e+00 3.015595958006263011e-01
1.198037209965220118e+00 6.629668219455766079e-03 1.783306414410219462e-02
4.056744804188294196e-01 3.884329805568038640e-01 1.409591175201601043e-01
1.221606087795252371e+00 2.237688209710953502e-01 -0.000000000000000000e+00
9.679245727615449768e-01 5.724568918908112813e-01 5.422423347985517728e-01
1.060141553401284131e+00 1.849172984884827481e-02 1.235591210230925663e+00
1.326092440536090988e+00 2.439741763689554435e-02 1.068764590806040582e+00
9.623371189763343381e-01 5.395492881206508384e-01 1.001136516708757696e-01
2.755355430924925630e-01 1.754111487569110991e-02 1.022682791807225211e+00
7.952822775504753139e-01 1.248191004803132233e-04 2.618196113555304461e-01
