-1.943601413089223184e-01 -1.266573541107538281e+00
-5.649639326065006295e-02 -1.525496378119390428e+00
1.100353652578281993e+00 -2.584268871841288284e+00
-4.870821272947928153e-03 2.229826304362600409e-04
-1.182089416330223478e-02 2.943978263117295532e-02
-2.030032266584197165e-01 -1.056692462808122679e+00
3.947663155561558640e-02 -2.729079448183098847e-02
3.755305210413543704e-01 -1.437836702119698273e+00
4.649929159528267547e-02 1.891390058978364985e-02
5.071929756463276068e-02 4.534285245243764584e-02
2.221062529101173327e-02 5.208375469553840585e-03
8.692428364485299541e-02 -1.070597130115825468e+00
2.970662385026460739e-01 -1.345216542449518382e+00
-1.145956265212936045e-02 -4.662047241519812896e-02
-1.629189812384330624e-02 1.296633167791591545e-02
5.286215126902192238e-03 4.142228190908131547e-02
5.526674731957136322e-01 -2.423452491665247788e-01
5.410838563196037621e-01 -1.390648345193192803e+00
-1.305431049687168221e-01 -3.245726744059749813e-01
1.660668534520481215e-02 -1.730925248799346228e-02
5.538550372313743031e-01 1.364252840208129758e+00
9.885759919436186427e-02 -1.748476267354792224e+00
1.433137800748044977e-01 -2.128436174052190211e+00
2.446954102277455745e-02 3.584253672381442629e-02
6.008954409427051668e-02 1.240404210994984352e-01
1.867635409579203667e-02 -3.160693351625187136e-02
1.056264253683349280e-01 -1.057068615629924491e+00
-2.862512321902420109e-01 -1.749146407148301163e+00
-2.939192023825271671e-01 -1.640507326296782198e+00
3.052138300357333175e-02 -3.044313431610586387e-02
3.571532468153416212e-02 1.136922560944620825e-01
-2.617847835901322001e-02 1.053428614137661866e-04
5.556273595210881044e-01 -2.631733526267159284e-01
5.459847590909940429e+00 3.014206256740973866e-01
4.487447585268773209e-04 -1.132466480477024862e-02
-3.928025357631993383e-03 -2.427746460525845654e-02
-5.186428415821549807e-03 3.098500571845770601e-02
3.307738013746970573e-02 -3.293494775174173050e-02
-2.267156033739540499e-01 2.482296271563872447e-01
2.311035276573044916e-01 -1.126673294772739586e+00
-1.284173722263699455e-02 -5.100518012829709236e-02
-1.653831818968604659e-03 -9.711766234207711967e-04
