1.564608025960334547e+00 1.662102508319192040e-01
7.219943676226100449e-01 7.679716630031773184e-01
1.181242226083857538e+00 5.905633294591322580e-01
8.715119064728751308e-01 6.208517693195582110e-01
5.662905573335745846e-01 1.558870356209987706e+00
6.870222003058793492e-01 3.756556508182189447e-01
2.818337504410889371e-02 5.133572040288985061e-01
7.314918777932801763e-01 2.836233502997999312e-02
1.518563215836039870e-01 6.056194278555278032e-01
2.006609494750312972e-01 3.545320436322253466e-01
6.960841679216002442e-02 2.201854333847385603e-01
2.599174596964458628e-01 4.232873018067018767e-01
6.361985372946357686e-02 5.184612746797997440e-01
6.821334879432509046e-01 5.606075438623572271e-01
3.400310075333645710e-01 1.191916218256945659e-01
1.509147587753695841e-01 1.032387884311358750e+00
1.145570403714353036e+00 8.098183286626775557e-01
6.032487990207676676e-01 5.375789835805309114e-01
1.373933384230759114e-01 1.044848078332987901e-01
5.234860839227907237e-01 5.286830670207565142e-02
1.483186605491136623e-01 5.780680383812603074e-01
1.541046152719303397e-01 9.469951317168529004e-01
1.953713595657905963e-02 4.965684789170763391e-01
4.942669205274526911e-01 3.810712678054303804e-01
6.624351722464713044e-01 5.795223384119552179e-01
8.534182144669076875e-01 4.041624930323577392e-01
1.033835572413336124e+00 8.118952590341800279e-01
1.102338361246950837e+00 9.389052594479212199e-02
5.999091160281058155e-01 1.020094166798292346e+00
9.946707031534316457e-01 5.816862643520777365e-02
8.031529841623028521e-01 4.703251748483683881e-01
4.382002320225376057e-01 5.178855448953048057e-01
2.565172246121027316e-02 5.039245539668231466e-03
9.057328785703738783e-01 4.995751155479091765e-01
7.065949312479581634e-02 6.077722790488478966e-01
9.184894032272330477e-01 3.662615571731256958e-01
7.074832778296862301e-01 7.376093559791409016e-01
4.314372325938056196e-01 5.355317739494284135e-01
1.458474116573834856e+00 4.318152133241699997e-01
2.932211411371601906e-01 1.632482522302166894e-01
4.572903255347895296e-02 2.309273488986329781e-02
9.497248755060144765e-01 1.018025883506519458e+00
1.306040990136620727e-01 8.570526200518425730e-01
6.320552205279117430e-01 5.796217135734802461e-01
7.135673690893266086e-01 9.711590564110638146e-01
7.250952681218076901e-01 5.883182941190174403e-02
6.341681609191744950e-01 2.552048996241853759e-02
6.247881026509927160e-01 6.544301289644699482e-01
5.326434568541577042e-01 2.191640069875085139e-01
6.367425943406050670e-02 1.398526871052630627e+00
3.150812989469880393e-02 1.484038035713078352e-01
6.312163642113113315e-01 8.674547887719948891e-01
2.543359262861326631e-01 1.141492423184849336e+00
5.120479300660184530e-01 6.097150139375120403e-01
5.601181328575621787e-01 1.070539204755854290e-01
7.881047442205353359e-01 1.257322356439941613e+00
4.448547135252470808e-01 3.599693290632747789e-01
4.221826002757003149e-01 1.140517190972629935e+00
2.897796262418848579e-01 9.712626028161741587e-01
1.554776255654900963e+00 5.166498370153201902e-01
2.083517918586377526e-01 9.507157513841978380e-01
4.698466782863494617e-01 5.802340566047879955e-01
6.468032880453669087e-01 4.093843213556336846e-01
8.860132631597256170e-01 6.846549454594824669e-01
2.572365226189529674e-02 4.926455131519726915e-01
6.042064474647291794e-01 4.455427393582240270e-01
9.338345354552877176e-01 9.365622530973225501e-01
3.249544194912646483e-02 7.552159194264446151e-01
8.661736246170576026e-01 1.058720378652851651e-01
8.305549760530364090e-01 2.356689757550585115e-02
2.327331340389851566e-01 3.180397834705581683e-01
2.277848957012611891e-02 2.948409969260810670e-01
8.970694161817187595e-01 1.117675669873512190e+00
1.169000521264312725e-01 2.568226563859533212e-02
6.334863838139301873e-01 4.195724613501271572e-01
3.249636528387760959e-01 9.189667527712567230e-01
1.087557447518020526e+00 5.256094398122020950e-01
5.336578175614173913e-01 6.500076819769656788e-01
5.799522382065763759e-01 5.365832751675536638e-01
7.852350047647592701e-01 6.652375187865579020e-01
